group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_8,,,81560.0,ns,111
string_random_z1,select_nth,len_100-prefix_8,,,151479.0,ns,222
string_random_z1,select_nth,len_100-prefix_8,,,229217.0,ns,333
string_random_z1,select_nth,len_100-prefix_8,,,301199.0,ns,444
string_random_z1,select_nth,len_100-prefix_8,,,381730.0,ns,555
string_random_z1,select_nth,len_100-prefix_8,,,447058.0,ns,666
string_random_z1,select_nth,len_100-prefix_8,,,531767.0,ns,777
string_random_z1,select_nth,len_100-prefix_8,,,597827.0,ns,888
string_random_z1,select_nth,len_100-prefix_8,,,679318.0,ns,999
string_random_z1,select_nth,len_100-prefix_8,,,762627.0,ns,1110
string_random_z1,select_nth,len_100-prefix_8,,,841807.0,ns,1221
string_random_z1,select_nth,len_100-prefix_8,,,910297.0,ns,1332
string_random_z1,select_nth,len_100-prefix_8,,,1081628.0,ns,1443
string_random_z1,select_nth,len_100-prefix_8,,,1125453.0,ns,1554
string_random_z1,select_nth,len_100-prefix_8,,,1182288.0,ns,1665
string_random_z1,select_nth,len_100-prefix_8,,,1249514.0,ns,1776
string_random_z1,select_nth,len_100-prefix_8,,,1317654.0,ns,1887
string_random_z1,select_nth,len_100-prefix_8,,,1445453.0,ns,1998
string_random_z1,select_nth,len_100-prefix_8,,,1455612.0,ns,2109
string_random_z1,select_nth,len_100-prefix_8,,,1535895.0,ns,2220
string_random_z1,select_nth,len_100-prefix_8,,,1599662.0,ns,2331
string_random_z1,select_nth,len_100-prefix_8,,,1688094.0,ns,2442
string_random_z1,select_nth,len_100-prefix_8,,,1764964.0,ns,2553
string_random_z1,select_nth,len_100-prefix_8,,,1900522.0,ns,2664
string_random_z1,select_nth,len_100-prefix_8,,,1942893.0,ns,2775
string_random_z1,select_nth,len_100-prefix_8,,,2014902.0,ns,2886
string_random_z1,select_nth,len_100-prefix_8,,,2082572.0,ns,2997
string_random_z1,select_nth,len_100-prefix_8,,,2159673.0,ns,3108
string_random_z1,select_nth,len_100-prefix_8,,,2220141.0,ns,3219
string_random_z1,select_nth,len_100-prefix_8,,,2313412.0,ns,3330
string_random_z1,select_nth,len_100-prefix_8,,,2390940.0,ns,3441
string_random_z1,select_nth,len_100-prefix_8,,,2476169.0,ns,3552
string_random_z1,select_nth,len_100-prefix_8,,,2580770.0,ns,3663
string_random_z1,select_nth,len_100-prefix_8,,,2672958.0,ns,3774
string_random_z1,select_nth,len_100-prefix_8,,,2703750.0,ns,3885
string_random_z1,select_nth,len_100-prefix_8,,,2793949.0,ns,3996
string_random_z1,select_nth,len_100-prefix_8,,,2887760.0,ns,4107
string_random_z1,select_nth,len_100-prefix_8,,,2943428.0,ns,4218
string_random_z1,select_nth,len_100-prefix_8,,,3016517.0,ns,4329
string_random_z1,select_nth,len_100-prefix_8,,,3095557.0,ns,4440
string_random_z1,select_nth,len_100-prefix_8,,,3165850.0,ns,4551
string_random_z1,select_nth,len_100-prefix_8,,,3236096.0,ns,4662
string_random_z1,select_nth,len_100-prefix_8,,,3317876.0,ns,4773
string_random_z1,select_nth,len_100-prefix_8,,,3393336.0,ns,4884
string_random_z1,select_nth,len_100-prefix_8,,,3474845.0,ns,4995
string_random_z1,select_nth,len_100-prefix_8,,,3533177.0,ns,5106
string_random_z1,select_nth,len_100-prefix_8,,,3998003.0,ns,5217
string_random_z1,select_nth,len_100-prefix_8,,,3698825.0,ns,5328
string_random_z1,select_nth,len_100-prefix_8,,,3848244.0,ns,5439
string_random_z1,select_nth,len_100-prefix_8,,,3888575.0,ns,5550
string_random_z1,select_nth,len_100-prefix_8,,,3950116.0,ns,5661
string_random_z1,select_nth,len_100-prefix_8,,,4077003.0,ns,5772
string_random_z1,select_nth,len_100-prefix_8,,,4147133.0,ns,5883
string_random_z1,select_nth,len_100-prefix_8,,,4203103.0,ns,5994
string_random_z1,select_nth,len_100-prefix_8,,,4286162.0,ns,6105
string_random_z1,select_nth,len_100-prefix_8,,,4342710.0,ns,6216
string_random_z1,select_nth,len_100-prefix_8,,,4426282.0,ns,6327
string_random_z1,select_nth,len_100-prefix_8,,,4510081.0,ns,6438
string_random_z1,select_nth,len_100-prefix_8,,,4597132.0,ns,6549
string_random_z1,select_nth,len_100-prefix_8,,,4662251.0,ns,6660
string_random_z1,select_nth,len_100-prefix_8,,,4740250.0,ns,6771
string_random_z1,select_nth,len_100-prefix_8,,,4770620.0,ns,6882
string_random_z1,select_nth,len_100-prefix_8,,,4875439.0,ns,6993
string_random_z1,select_nth,len_100-prefix_8,,,5001028.0,ns,7104
string_random_z1,select_nth,len_100-prefix_8,,,5356798.0,ns,7215
string_random_z1,select_nth,len_100-prefix_8,,,5132270.0,ns,7326
string_random_z1,select_nth,len_100-prefix_8,,,5344429.0,ns,7437
string_random_z1,select_nth,len_100-prefix_8,,,5235689.0,ns,7548
string_random_z1,select_nth,len_100-prefix_8,,,5356069.0,ns,7659
string_random_z1,select_nth,len_100-prefix_8,,,5419245.0,ns,7770
string_random_z1,select_nth,len_100-prefix_8,,,5485848.0,ns,7881
string_random_z1,select_nth,len_100-prefix_8,,,5576058.0,ns,7992
string_random_z1,select_nth,len_100-prefix_8,,,5650246.0,ns,8103
