group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_45,,,377288.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_45,,,731026.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_45,,,1106845.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_45,,,1464004.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_45,,,1821523.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_45,,,2211481.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_45,,,2618499.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_45,,,2980857.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_45,,,3356037.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_45,,,3722595.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_45,,,4115004.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_45,,,4409052.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_45,,,4799029.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_45,,,5120610.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_45,,,5520757.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_45,,,5844936.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_45,,,6225003.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_45,,,6575514.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_45,,,6967422.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_45,,,7338209.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_45,,,7632348.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_45,,,8021516.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_45,,,8384414.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_45,,,8785484.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_45,,,9089693.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_45,,,9497620.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_45,,,9834460.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_45,,,10208357.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_45,,,10605056.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_45,,,10920625.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_45,,,11319781.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_45,,,11692814.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_45,,,12052930.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_45,,,12412540.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_45,,,12759269.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_45,,,13172694.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_45,,,13985641.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_45,,,13755954.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_45,,,14121502.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_45,,,14469460.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_45,,,14981978.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_45,,,15285247.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_45,,,15654515.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_45,,,16044842.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_45,,,16399812.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_45,,,16758731.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_45,,,17114700.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_45,,,17555089.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_45,,,17916207.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_45,,,18200166.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_45,,,18597493.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_45,,,18911202.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_45,,,19330460.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_45,,,19655208.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_45,,,20046226.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_45,,,20436847.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_45,,,20765644.0,ns,114
