group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_5,,,116069.0,ns,454
string_random_d20,select_nth,len_30-prefix_5,,,220939.0,ns,908
string_random_d20,select_nth,len_30-prefix_5,,,326659.0,ns,1362
string_random_d20,select_nth,len_30-prefix_5,,,444805.0,ns,1816
string_random_d20,select_nth,len_30-prefix_5,,,547779.0,ns,2270
string_random_d20,select_nth,len_30-prefix_5,,,661808.0,ns,2724
string_random_d20,select_nth,len_30-prefix_5,,,771007.0,ns,3178
string_random_d20,select_nth,len_30-prefix_5,,,887121.0,ns,3632
string_random_d20,select_nth,len_30-prefix_5,,,1002635.0,ns,4086
string_random_d20,select_nth,len_30-prefix_5,,,1125216.0,ns,4540
string_random_d20,select_nth,len_30-prefix_5,,,1236354.0,ns,4994
string_random_d20,select_nth,len_30-prefix_5,,,1356584.0,ns,5448
string_random_d20,select_nth,len_30-prefix_5,,,1469212.0,ns,5902
string_random_d20,select_nth,len_30-prefix_5,,,1604973.0,ns,6356
string_random_d20,select_nth,len_30-prefix_5,,,1688423.0,ns,6810
string_random_d20,select_nth,len_30-prefix_5,,,1785634.0,ns,7264
string_random_d20,select_nth,len_30-prefix_5,,,1916572.0,ns,7718
string_random_d20,select_nth,len_30-prefix_5,,,2021302.0,ns,8172
string_random_d20,select_nth,len_30-prefix_5,,,2127652.0,ns,8626
string_random_d20,select_nth,len_30-prefix_5,,,2237231.0,ns,9080
string_random_d20,select_nth,len_30-prefix_5,,,2333400.0,ns,9534
string_random_d20,select_nth,len_30-prefix_5,,,2438990.0,ns,9988
string_random_d20,select_nth,len_30-prefix_5,,,2553930.0,ns,10442
string_random_d20,select_nth,len_30-prefix_5,,,2668980.0,ns,10896
string_random_d20,select_nth,len_30-prefix_5,,,2787880.0,ns,11350
string_random_d20,select_nth,len_30-prefix_5,,,2877519.0,ns,11804
string_random_d20,select_nth,len_30-prefix_5,,,3003237.0,ns,12258
string_random_d20,select_nth,len_30-prefix_5,,,3113977.0,ns,12712
string_random_d20,select_nth,len_30-prefix_5,,,3207480.0,ns,13166
string_random_d20,select_nth,len_30-prefix_5,,,3328067.0,ns,13620
string_random_d20,select_nth,len_30-prefix_5,,,3427746.0,ns,14074
string_random_d20,select_nth,len_30-prefix_5,,,3551916.0,ns,14528
string_random_d20,select_nth,len_30-prefix_5,,,3653285.0,ns,14982
string_random_d20,select_nth,len_30-prefix_5,,,3773793.0,ns,15436
string_random_d20,select_nth,len_30-prefix_5,,,3880064.0,ns,15890
string_random_d20,select_nth,len_30-prefix_5,,,4012373.0,ns,16344
string_random_d20,select_nth,len_30-prefix_5,,,4148274.0,ns,16798
string_random_d20,select_nth,len_30-prefix_5,,,4258262.0,ns,17252
string_random_d20,select_nth,len_30-prefix_5,,,4359980.0,ns,17706
string_random_d20,select_nth,len_30-prefix_5,,,4495592.0,ns,18160
string_random_d20,select_nth,len_30-prefix_5,,,4582224.0,ns,18614
string_random_d20,select_nth,len_30-prefix_5,,,4714991.0,ns,19068
string_random_d20,select_nth,len_30-prefix_5,,,4829350.0,ns,19522
string_random_d20,select_nth,len_30-prefix_5,,,4942510.0,ns,19976
string_random_d20,select_nth,len_30-prefix_5,,,5028098.0,ns,20430
string_random_d20,select_nth,len_30-prefix_5,,,5161960.0,ns,20884
string_random_d20,select_nth,len_30-prefix_5,,,5272178.0,ns,21338
string_random_d20,select_nth,len_30-prefix_5,,,5526558.0,ns,21792
