group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10-prefix_10,,,153910.0,ns,13638
u64_random_d20,vendored_std,len_10-prefix_10,,,416178.0,ns,27276
u64_random_d20,vendored_std,len_10-prefix_10,,,509798.0,ns,40914
u64_random_d20,vendored_std,len_10-prefix_10,,,606448.0,ns,54552
u64_random_d20,vendored_std,len_10-prefix_10,,,741896.0,ns,68190
u64_random_d20,vendored_std,len_10-prefix_10,,,1009115.0,ns,81828
u64_random_d20,vendored_std,len_10-prefix_10,,,983746.0,ns,95466
u64_random_d20,vendored_std,len_10-prefix_10,,,1123476.0,ns,109104
u64_random_d20,vendored_std,len_10-prefix_10,,,1253655.0,ns,122742
u64_random_d20,vendored_std,len_10-prefix_10,,,1402735.0,ns,136380
u64_random_d20,vendored_std,len_10-prefix_10,,,1538854.0,ns,150018
u64_random_d20,vendored_std,len_10-prefix_10,,,1690583.0,ns,163656
u64_random_d20,vendored_std,len_10-prefix_10,,,1814962.0,ns,177294
u64_random_d20,vendored_std,len_10-prefix_10,,,1965810.0,ns,190932
u64_random_d20,vendored_std,len_10-prefix_10,,,2097803.0,ns,204570
u64_random_d20,vendored_std,len_10-prefix_10,,,2245453.0,ns,218208
u64_random_d20,vendored_std,len_10-prefix_10,,,2380490.0,ns,231846
u64_random_d20,vendored_std,len_10-prefix_10,,,2534530.0,ns,245484
u64_random_d20,vendored_std,len_10-prefix_10,,,2652799.0,ns,259122
u64_random_d20,vendored_std,len_10-prefix_10,,,2794967.0,ns,272760
u64_random_d20,vendored_std,len_10-prefix_10,,,2921949.0,ns,286398
u64_random_d20,vendored_std,len_10-prefix_10,,,3060677.0,ns,300036
u64_random_d20,vendored_std,len_10-prefix_10,,,3198647.0,ns,313674
u64_random_d20,vendored_std,len_10-prefix_10,,,3342226.0,ns,327312
u64_random_d20,vendored_std,len_10-prefix_10,,,3477736.0,ns,340950
u64_random_d20,vendored_std,len_10-prefix_10,,,3609915.0,ns,354588
u64_random_d20,vendored_std,len_10-prefix_10,,,3760255.0,ns,368226
u64_random_d20,vendored_std,len_10-prefix_10,,,3885595.0,ns,381864
u64_random_d20,vendored_std,len_10-prefix_10,,,4177684.0,ns,395502
u64_random_d20,vendored_std,len_10-prefix_10,,,4142925.0,ns,409140
u64_random_d20,vendored_std,len_10-prefix_10,,,4284162.0,ns,422778
u64_random_d20,vendored_std,len_10-prefix_10,,,4416060.0,ns,436416
u64_random_d20,vendored_std,len_10-prefix_10,,,4547191.0,ns,450054
u64_random_d20,vendored_std,len_10-prefix_10,,,4679460.0,ns,463692
u64_random_d20,vendored_std,len_10-prefix_10,,,4826580.0,ns,477330
u64_random_d20,vendored_std,len_10-prefix_10,,,4940758.0,ns,490968
u64_random_d20,vendored_std,len_10-prefix_10,,,5087828.0,ns,504606
u64_random_d20,vendored_std,len_10-prefix_10,,,5234119.0,ns,518244
u64_random_d20,vendored_std,len_10-prefix_10,,,5355856.0,ns,531882
u64_random_d20,vendored_std,len_10-prefix_10,,,5509028.0,ns,545520
u64_random_d20,vendored_std,len_10-prefix_10,,,5650346.0,ns,559158
u64_random_d20,vendored_std,len_10-prefix_10,,,5778768.0,ns,572796
u64_random_d20,vendored_std,len_10-prefix_10,,,5899726.0,ns,586434
u64_random_d20,vendored_std,len_10-prefix_10,,,6053877.0,ns,600072
u64_random_d20,vendored_std,len_10-prefix_10,,,6176155.0,ns,613710
u64_random_d20,vendored_std,len_10-prefix_10,,,6327474.0,ns,627348
u64_random_d20,vendored_std,len_10-prefix_10,,,6438703.0,ns,640986
u64_random_d20,vendored_std,len_10-prefix_10,,,6569863.0,ns,654624
u64_random_d20,vendored_std,len_10-prefix_10,,,6726222.0,ns,668262
u64_random_d20,vendored_std,len_10-prefix_10,,,6818962.0,ns,681900
