group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,638297.0,ns,1236
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1246176.0,ns,2472
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1866102.0,ns,3708
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2488430.0,ns,4944
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3109730.0,ns,6180
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3730554.0,ns,7416
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4338613.0,ns,8652
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4959090.0,ns,9888
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5577077.0,ns,11124
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6215415.0,ns,12360
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6835713.0,ns,13596
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7428800.0,ns,14832
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8076897.0,ns,16068
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8663043.0,ns,17304
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,9268783.0,ns,18540
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,9930419.0,ns,19776
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,10567707.0,ns,21012
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,11192473.0,ns,22248
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,11885841.0,ns,23484
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,12555460.0,ns,24720
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,13196185.0,ns,25956
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,13830803.0,ns,27192
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,14418042.0,ns,28428
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,15126636.0,ns,29664
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,15706447.0,ns,30900
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,16365784.0,ns,32136
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,16964141.0,ns,33372
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,17676165.0,ns,34608
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,18255395.0,ns,35844
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,18897601.0,ns,37080
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,19482719.0,ns,38316
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,20197676.0,ns,39552
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,20775705.0,ns,40788
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,21444453.0,ns,42024
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,22012989.0,ns,43260
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,22681056.0,ns,44496
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,23250734.0,ns,45732
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,23909231.0,ns,46968
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,24570118.0,ns,48204
u64_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,25597306.0,ns,49440
