group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_45,,,71630.0,ns,909
kibibyte_random,select_nth,len_5-prefix_45,,,147699.0,ns,1818
kibibyte_random,select_nth,len_5-prefix_45,,,254248.0,ns,2727
kibibyte_random,select_nth,len_5-prefix_45,,,325609.0,ns,3636
kibibyte_random,select_nth,len_5-prefix_45,,,389850.0,ns,4545
kibibyte_random,select_nth,len_5-prefix_45,,,461127.0,ns,5454
kibibyte_random,select_nth,len_5-prefix_45,,,539658.0,ns,6363
kibibyte_random,select_nth,len_5-prefix_45,,,635890.0,ns,7272
kibibyte_random,select_nth,len_5-prefix_45,,,703087.0,ns,8181
kibibyte_random,select_nth,len_5-prefix_45,,,789336.0,ns,9090
kibibyte_random,select_nth,len_5-prefix_45,,,851516.0,ns,9999
kibibyte_random,select_nth,len_5-prefix_45,,,942145.0,ns,10908
kibibyte_random,select_nth,len_5-prefix_45,,,1010036.0,ns,11817
kibibyte_random,select_nth,len_5-prefix_45,,,1100025.0,ns,12726
kibibyte_random,select_nth,len_5-prefix_45,,,1171315.0,ns,13635
kibibyte_random,select_nth,len_5-prefix_45,,,1255770.0,ns,14544
kibibyte_random,select_nth,len_5-prefix_45,,,1334245.0,ns,15453
kibibyte_random,select_nth,len_5-prefix_45,,,1430154.0,ns,16362
kibibyte_random,select_nth,len_5-prefix_45,,,1516884.0,ns,17271
kibibyte_random,select_nth,len_5-prefix_45,,,1610264.0,ns,18180
kibibyte_random,select_nth,len_5-prefix_45,,,1676023.0,ns,19089
kibibyte_random,select_nth,len_5-prefix_45,,,1761523.0,ns,19998
kibibyte_random,select_nth,len_5-prefix_45,,,1839155.0,ns,20907
kibibyte_random,select_nth,len_5-prefix_45,,,1925132.0,ns,21816
kibibyte_random,select_nth,len_5-prefix_45,,,1997102.0,ns,22725
kibibyte_random,select_nth,len_5-prefix_45,,,2082113.0,ns,23634
kibibyte_random,select_nth,len_5-prefix_45,,,2161621.0,ns,24543
kibibyte_random,select_nth,len_5-prefix_45,,,2250190.0,ns,25452
kibibyte_random,select_nth,len_5-prefix_45,,,2332381.0,ns,26361
kibibyte_random,select_nth,len_5-prefix_45,,,2423140.0,ns,27270
kibibyte_random,select_nth,len_5-prefix_45,,,2504930.0,ns,28179
kibibyte_random,select_nth,len_5-prefix_45,,,2591240.0,ns,29088
kibibyte_random,select_nth,len_5-prefix_45,,,2666858.0,ns,29997
kibibyte_random,select_nth,len_5-prefix_45,,,2739160.0,ns,30906
kibibyte_random,select_nth,len_5-prefix_45,,,2809469.0,ns,31815
kibibyte_random,select_nth,len_5-prefix_45,,,2908606.0,ns,32724
kibibyte_random,select_nth,len_5-prefix_45,,,2976498.0,ns,33633
kibibyte_random,select_nth,len_5-prefix_45,,,3059878.0,ns,34542
kibibyte_random,select_nth,len_5-prefix_45,,,3155998.0,ns,35451
kibibyte_random,select_nth,len_5-prefix_45,,,3252156.0,ns,36360
kibibyte_random,select_nth,len_5-prefix_45,,,3337907.0,ns,37269
kibibyte_random,select_nth,len_5-prefix_45,,,3410936.0,ns,38178
kibibyte_random,select_nth,len_5-prefix_45,,,3507254.0,ns,39087
kibibyte_random,select_nth,len_5-prefix_45,,,3614476.0,ns,39996
kibibyte_random,select_nth,len_5-prefix_45,,,3813830.0,ns,40905
kibibyte_random,select_nth,len_5-prefix_45,,,4094894.0,ns,41814
kibibyte_random,select_nth,len_5-prefix_45,,,4264983.0,ns,42723
kibibyte_random,select_nth,len_5-prefix_45,,,4482261.0,ns,43632
kibibyte_random,select_nth,len_5-prefix_45,,,4651632.0,ns,44541
kibibyte_random,select_nth,len_5-prefix_45,,,4824010.0,ns,45450
kibibyte_random,select_nth,len_5-prefix_45,,,5112990.0,ns,46359
kibibyte_random,select_nth,len_5-prefix_45,,,5339916.0,ns,47268
kibibyte_random,select_nth,len_5-prefix_45,,,5585228.0,ns,48177
kibibyte_random,select_nth,len_5-prefix_45,,,5824546.0,ns,49086
kibibyte_random,select_nth,len_5-prefix_45,,,6166714.0,ns,49995
kibibyte_random,select_nth,len_5-prefix_45,,,6434213.0,ns,50904
kibibyte_random,select_nth,len_5-prefix_45,,,6987740.0,ns,51813
kibibyte_random,select_nth,len_5-prefix_45,,,7304980.0,ns,52722
kibibyte_random,select_nth,len_5-prefix_45,,,7803317.0,ns,53631
kibibyte_random,select_nth,len_5-prefix_45,,,10571606.0,ns,54540
kibibyte_random,select_nth,len_5-prefix_45,,,9820631.0,ns,55449
kibibyte_random,select_nth,len_5-prefix_45,,,9126034.0,ns,56358
kibibyte_random,select_nth,len_5-prefix_45,,,9528471.0,ns,57267
kibibyte_random,select_nth,len_5-prefix_45,,,10108498.0,ns,58176
kibibyte_random,select_nth,len_5-prefix_45,,,13239135.0,ns,59085
kibibyte_random,select_nth,len_5-prefix_45,,,10922865.0,ns,59994
kibibyte_random,select_nth,len_5-prefix_45,,,11348361.0,ns,60903
kibibyte_random,select_nth,len_5-prefix_45,,,11987871.0,ns,61812
kibibyte_random,select_nth,len_5-prefix_45,,,12529899.0,ns,62721
kibibyte_random,select_nth,len_5-prefix_45,,,12844687.0,ns,63630
kibibyte_random,select_nth,len_5-prefix_45,,,14228569.0,ns,64539
kibibyte_random,select_nth,len_5-prefix_45,,,13579582.0,ns,65448
kibibyte_random,select_nth,len_5-prefix_45,,,14303122.0,ns,66357
kibibyte_random,select_nth,len_5-prefix_45,,,15048428.0,ns,67266
kibibyte_random,select_nth,len_5-prefix_45,,,16048683.0,ns,68175
kibibyte_random,select_nth,len_5-prefix_45,,,16180252.0,ns,69084
kibibyte_random,select_nth,len_5-prefix_45,,,16765070.0,ns,69993
kibibyte_random,select_nth,len_5-prefix_45,,,17537296.0,ns,70902
kibibyte_random,select_nth,len_5-prefix_45,,,17751126.0,ns,71811
kibibyte_random,select_nth,len_5-prefix_45,,,18459654.0,ns,72720
kibibyte_random,select_nth,len_5-prefix_45,,,19259020.0,ns,73629
kibibyte_random,select_nth,len_5-prefix_45,,,19795790.0,ns,74538
kibibyte_random,select_nth,len_5-prefix_45,,,20282325.0,ns,75447
kibibyte_random,select_nth,len_5-prefix_45,,,20916073.0,ns,76356
kibibyte_random,select_nth,len_5-prefix_45,,,21618430.0,ns,77265
kibibyte_random,select_nth,len_5-prefix_45,,,22365068.0,ns,78174
kibibyte_random,select_nth,len_5-prefix_45,,,22747681.0,ns,79083
kibibyte_random,select_nth,len_5-prefix_45,,,23340976.0,ns,79992
kibibyte_random,select_nth,len_5-prefix_45,,,24546549.0,ns,80901
kibibyte_random,select_nth,len_5-prefix_45,,,24405990.0,ns,81810
kibibyte_random,select_nth,len_5-prefix_45,,,25075786.0,ns,82719
kibibyte_random,select_nth,len_5-prefix_45,,,26083043.0,ns,83628
kibibyte_random,select_nth,len_5-prefix_45,,,26053092.0,ns,84537
kibibyte_random,select_nth,len_5-prefix_45,,,26409321.0,ns,85446
kibibyte_random,select_nth,len_5-prefix_45,,,27047569.0,ns,86355
kibibyte_random,select_nth,len_5-prefix_45,,,28856509.0,ns,87264
kibibyte_random,select_nth,len_5-prefix_45,,,30577834.0,ns,88173
kibibyte_random,select_nth,len_5-prefix_45,,,33567902.0,ns,89082
kibibyte_random,select_nth,len_5-prefix_45,,,34131839.0,ns,89991
kibibyte_random,select_nth,len_5-prefix_45,,,32346237.0,ns,90900
