group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,104080.0,ns,1258
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,211189.0,ns,2516
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,316519.0,ns,3774
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,433858.0,ns,5032
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,552597.0,ns,6290
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,648446.0,ns,7548
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,764096.0,ns,8806
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,871566.0,ns,10064
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,962835.0,ns,11322
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1055434.0,ns,12580
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1156044.0,ns,13838
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1269785.0,ns,15096
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1373043.0,ns,16354
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1466764.0,ns,17612
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1587914.0,ns,18870
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1689342.0,ns,20128
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1785562.0,ns,21386
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1878022.0,ns,22644
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2006170.0,ns,23902
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2109261.0,ns,25160
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2211121.0,ns,26418
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2316491.0,ns,27676
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2414940.0,ns,28934
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2527170.0,ns,30192
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2617990.0,ns,31450
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2722147.0,ns,32708
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2848379.0,ns,33966
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2950207.0,ns,35224
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3045087.0,ns,36482
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3154260.0,ns,37740
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3265287.0,ns,38998
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3371145.0,ns,40256
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3433490.0,ns,41514
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3572774.0,ns,42772
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3667015.0,ns,44030
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3759137.0,ns,45288
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3865833.0,ns,46546
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3951264.0,ns,47804
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4080832.0,ns,49062
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4186814.0,ns,50320
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4315741.0,ns,51578
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4370062.0,ns,52836
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4475420.0,ns,54094
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4575751.0,ns,55352
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4711840.0,ns,56610
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4820240.0,ns,57868
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4928309.0,ns,59126
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5082650.0,ns,60384
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5148408.0,ns,61642
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5248729.0,ns,62900
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5360517.0,ns,64158
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5463177.0,ns,65416
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5585264.0,ns,66674
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5691276.0,ns,67932
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5794276.0,ns,69190
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5898755.0,ns,70448
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6031836.0,ns,71706
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6112910.0,ns,72964
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6208875.0,ns,74222
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6286393.0,ns,75480
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6375833.0,ns,76738
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6498273.0,ns,77996
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6603282.0,ns,79254
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6800691.0,ns,80512
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6855563.0,ns,81770
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6909411.0,ns,83028
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7024142.0,ns,84286
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7143553.0,ns,85544
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7252321.0,ns,86802
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7339300.0,ns,88060
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7425689.0,ns,89318
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7555800.0,ns,90576
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7650649.0,ns,91834
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7772478.0,ns,93092
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7877017.0,ns,94350
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7987208.0,ns,95608
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8074398.0,ns,96866
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8133298.0,ns,98124
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8270224.0,ns,99382
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8388016.0,ns,100640
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8497224.0,ns,101898
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8607104.0,ns,103156
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8709253.0,ns,104414
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8838122.0,ns,105672
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8959345.0,ns,106930
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9042838.0,ns,108188
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9167421.0,ns,109446
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9258423.0,ns,110704
string_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9366491.0,ns,111962
