group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_16,,,68350.0,ns,250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,151629.0,ns,500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,244230.0,ns,750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,314059.0,ns,1000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,386340.0,ns,1250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,455138.0,ns,1500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,540868.0,ns,1750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,607548.0,ns,2000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,685498.0,ns,2250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,768360.0,ns,2500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,835188.0,ns,2750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,925326.0,ns,3000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1006555.0,ns,3250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1076275.0,ns,3500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1149976.0,ns,3750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1223414.0,ns,4000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1318704.0,ns,4250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1404524.0,ns,4500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1495464.0,ns,4750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1551517.0,ns,5000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1635783.0,ns,5250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1712794.0,ns,5500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1811792.0,ns,5750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1874412.0,ns,6000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,1956842.0,ns,6250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2047663.0,ns,6500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2125632.0,ns,6750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2200921.0,ns,7000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2279410.0,ns,7250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2391030.0,ns,7500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2501220.0,ns,7750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2623410.0,ns,8000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2692218.0,ns,8250
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2714159.0,ns,8500
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2787589.0,ns,8750
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2885139.0,ns,9000
kibibyte_random_z1,select_nth,len_18-prefix_16,,,2940878.0,ns,9250
