group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,327268.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,584167.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,859546.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,1145735.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,1421094.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,1630193.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,1867932.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,2159212.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,2430200.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,2672620.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,3030518.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,3311096.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,3578055.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,3846704.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,4115963.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,4501681.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,4741291.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,5091229.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,5371518.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,5661015.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,5897645.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,6192785.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,6471235.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,6741512.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,7000880.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,7400960.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,7600789.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,7876058.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,8206526.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,8440956.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,9094021.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,9233693.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,9461079.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,9898229.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,10220798.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,11226194.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,11329323.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,11688712.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,11943421.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,12284989.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,13748214.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,13878083.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,14137312.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,14517621.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,15869414.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,17937284.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,17891698.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,18207874.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,18490894.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,18847123.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,22025317.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,22479077.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,22900936.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,23097453.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,23562173.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,27482784.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,27715896.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,28040034.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,28796971.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,29135449.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,33011464.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,33123213.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,33680151.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,34060897.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,34920686.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,38231922.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,39285778.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,39568917.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,41073170.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,41519128.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,43552019.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,44307066.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,44760015.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,45872281.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,46769467.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,47256383.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,48683859.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,49341216.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,49567534.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,50338630.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,51462129.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_85,,,52857181.0,ns,164
