group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_3,,,61300.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_3,,,140849.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_3,,,210718.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_3,,,287048.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_3,,,357238.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_3,,,409749.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_3,,,473988.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_3,,,533256.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_3,,,584120.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_3,,,658228.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_3,,,741167.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_3,,,798238.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_3,,,858756.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_3,,,910546.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_3,,,992467.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1050748.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1099899.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1142049.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1217963.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1275234.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1360122.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1453943.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1496305.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1568803.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1631042.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1693092.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1763540.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1836453.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1931763.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_3,,,1950623.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2003242.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2092802.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2634260.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2386870.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2741768.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2663870.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2716247.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3424576.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2863187.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_3,,,2963926.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3081296.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3188325.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3290566.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3485435.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3651602.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_3,,,3856256.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_3,,,4135893.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_3,,,4356312.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_3,,,4529620.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_3,,,4682102.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_3,,,4975889.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_3,,,5419788.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_3,,,5571837.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_3,,,5820436.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_3,,,6225774.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_3,,,6693161.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_3,,,6926339.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_3,,,7019491.0,ns,1508
kibibyte_random_p95,select_nth,len_200-prefix_3,,,7282029.0,ns,1534
kibibyte_random_p95,select_nth,len_200-prefix_3,,,8002638.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_3,,,8284375.0,ns,1586
kibibyte_random_p95,select_nth,len_200-prefix_3,,,8544855.0,ns,1612
kibibyte_random_p95,select_nth,len_200-prefix_3,,,8688384.0,ns,1638
kibibyte_random_p95,select_nth,len_200-prefix_3,,,9033302.0,ns,1664
kibibyte_random_p95,select_nth,len_200-prefix_3,,,9119152.0,ns,1690
kibibyte_random_p95,select_nth,len_200-prefix_3,,,9658170.0,ns,1716
kibibyte_random_p95,select_nth,len_200-prefix_3,,,9989030.0,ns,1742
kibibyte_random_p95,select_nth,len_200-prefix_3,,,10394936.0,ns,1768
kibibyte_random_p95,select_nth,len_200-prefix_3,,,10839453.0,ns,1794
kibibyte_random_p95,select_nth,len_200-prefix_3,,,11167194.0,ns,1820
kibibyte_random_p95,select_nth,len_200-prefix_3,,,11380134.0,ns,1846
kibibyte_random_p95,select_nth,len_200-prefix_3,,,12014710.0,ns,1872
kibibyte_random_p95,select_nth,len_200-prefix_3,,,12110580.0,ns,1898
kibibyte_random_p95,select_nth,len_200-prefix_3,,,12512678.0,ns,1924
kibibyte_random_p95,select_nth,len_200-prefix_3,,,12866946.0,ns,1950
kibibyte_random_p95,select_nth,len_200-prefix_3,,,13115704.0,ns,1976
kibibyte_random_p95,select_nth,len_200-prefix_3,,,13590117.0,ns,2002
kibibyte_random_p95,select_nth,len_200-prefix_3,,,14049511.0,ns,2028
kibibyte_random_p95,select_nth,len_200-prefix_3,,,14193043.0,ns,2054
kibibyte_random_p95,select_nth,len_200-prefix_3,,,14558600.0,ns,2080
kibibyte_random_p95,select_nth,len_200-prefix_3,,,14854908.0,ns,2106
kibibyte_random_p95,select_nth,len_200-prefix_3,,,16346012.0,ns,2132
kibibyte_random_p95,select_nth,len_200-prefix_3,,,16712680.0,ns,2158
kibibyte_random_p95,select_nth,len_200-prefix_3,,,17200798.0,ns,2184
kibibyte_random_p95,select_nth,len_200-prefix_3,,,17416879.0,ns,2210
kibibyte_random_p95,select_nth,len_200-prefix_3,,,17770588.0,ns,2236
kibibyte_random_p95,select_nth,len_200-prefix_3,,,18553903.0,ns,2262
kibibyte_random_p95,select_nth,len_200-prefix_3,,,18248494.0,ns,2288
kibibyte_random_p95,select_nth,len_200-prefix_3,,,18684253.0,ns,2314
kibibyte_random_p95,select_nth,len_200-prefix_3,,,18982681.0,ns,2340
kibibyte_random_p95,select_nth,len_200-prefix_3,,,19240141.0,ns,2366
kibibyte_random_p95,select_nth,len_200-prefix_3,,,19733577.0,ns,2392
kibibyte_random_p95,select_nth,len_200-prefix_3,,,19942257.0,ns,2418
kibibyte_random_p95,select_nth,len_200-prefix_3,,,20361267.0,ns,2444
kibibyte_random_p95,select_nth,len_200-prefix_3,,,20789174.0,ns,2470
kibibyte_random_p95,select_nth,len_200-prefix_3,,,21145001.0,ns,2496
kibibyte_random_p95,select_nth,len_200-prefix_3,,,21138821.0,ns,2522
kibibyte_random_p95,select_nth,len_200-prefix_3,,,21580323.0,ns,2548
kibibyte_random_p95,select_nth,len_200-prefix_3,,,21936019.0,ns,2574
kibibyte_random_p95,select_nth,len_200-prefix_3,,,22317448.0,ns,2600
