group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_8,,,41120.0,ns,200
u64_random_z1,select_nth,len_200-prefix_8,,,76290.0,ns,400
u64_random_z1,select_nth,len_200-prefix_8,,,114880.0,ns,600
u64_random_z1,select_nth,len_200-prefix_8,,,153729.0,ns,800
u64_random_z1,select_nth,len_200-prefix_8,,,191328.0,ns,1000
u64_random_z1,select_nth,len_200-prefix_8,,,228929.0,ns,1200
u64_random_z1,select_nth,len_200-prefix_8,,,268129.0,ns,1400
u64_random_z1,select_nth,len_200-prefix_8,,,308170.0,ns,1600
u64_random_z1,select_nth,len_200-prefix_8,,,343787.0,ns,1800
u64_random_z1,select_nth,len_200-prefix_8,,,382958.0,ns,2000
u64_random_z1,select_nth,len_200-prefix_8,,,420247.0,ns,2200
u64_random_z1,select_nth,len_200-prefix_8,,,462108.0,ns,2400
u64_random_z1,select_nth,len_200-prefix_8,,,497907.0,ns,2600
u64_random_z1,select_nth,len_200-prefix_8,,,534298.0,ns,2800
u64_random_z1,select_nth,len_200-prefix_8,,,577687.0,ns,3000
u64_random_z1,select_nth,len_200-prefix_8,,,613588.0,ns,3200
u64_random_z1,select_nth,len_200-prefix_8,,,648606.0,ns,3400
u64_random_z1,select_nth,len_200-prefix_8,,,689837.0,ns,3600
u64_random_z1,select_nth,len_200-prefix_8,,,728147.0,ns,3800
u64_random_z1,select_nth,len_200-prefix_8,,,761546.0,ns,4000
u64_random_z1,select_nth,len_200-prefix_8,,,800576.0,ns,4200
u64_random_z1,select_nth,len_200-prefix_8,,,868550.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_8,,,885076.0,ns,4600
u64_random_z1,select_nth,len_200-prefix_8,,,931156.0,ns,4800
u64_random_z1,select_nth,len_200-prefix_8,,,961346.0,ns,5000
u64_random_z1,select_nth,len_200-prefix_8,,,1003656.0,ns,5200
u64_random_z1,select_nth,len_200-prefix_8,,,1040130.0,ns,5400
u64_random_z1,select_nth,len_200-prefix_8,,,1079335.0,ns,5600
u64_random_z1,select_nth,len_200-prefix_8,,,1106895.0,ns,5800
u64_random_z1,select_nth,len_200-prefix_8,,,1158076.0,ns,6000
u64_random_z1,select_nth,len_200-prefix_8,,,1190203.0,ns,6200
u64_random_z1,select_nth,len_200-prefix_8,,,1245267.0,ns,6400
u64_random_z1,select_nth,len_200-prefix_8,,,1274345.0,ns,6600
u64_random_z1,select_nth,len_200-prefix_8,,,1317694.0,ns,6800
u64_random_z1,select_nth,len_200-prefix_8,,,1353395.0,ns,7000
u64_random_z1,select_nth,len_200-prefix_8,,,1393884.0,ns,7200
u64_random_z1,select_nth,len_200-prefix_8,,,1430143.0,ns,7400
u64_random_z1,select_nth,len_200-prefix_8,,,1471323.0,ns,7600
u64_random_z1,select_nth,len_200-prefix_8,,,1504535.0,ns,7800
u64_random_z1,select_nth,len_200-prefix_8,,,1551464.0,ns,8000
u64_random_z1,select_nth,len_200-prefix_8,,,1589383.0,ns,8200
u64_random_z1,select_nth,len_200-prefix_8,,,1622524.0,ns,8400
u64_random_z1,select_nth,len_200-prefix_8,,,1669264.0,ns,8600
u64_random_z1,select_nth,len_200-prefix_8,,,1704308.0,ns,8800
u64_random_z1,select_nth,len_200-prefix_8,,,1741932.0,ns,9000
u64_random_z1,select_nth,len_200-prefix_8,,,1780352.0,ns,9200
u64_random_z1,select_nth,len_200-prefix_8,,,1821703.0,ns,9400
u64_random_z1,select_nth,len_200-prefix_8,,,1847073.0,ns,9600
u64_random_z1,select_nth,len_200-prefix_8,,,1889250.0,ns,9800
u64_random_z1,select_nth,len_200-prefix_8,,,1926082.0,ns,10000
u64_random_z1,select_nth,len_200-prefix_8,,,1974552.0,ns,10200
u64_random_z1,select_nth,len_200-prefix_8,,,2020052.0,ns,10400
u64_random_z1,select_nth,len_200-prefix_8,,,2053681.0,ns,10600
u64_random_z1,select_nth,len_200-prefix_8,,,2085810.0,ns,10800
u64_random_z1,select_nth,len_200-prefix_8,,,2128381.0,ns,11000
u64_random_z1,select_nth,len_200-prefix_8,,,2156892.0,ns,11200
u64_random_z1,select_nth,len_200-prefix_8,,,2200312.0,ns,11400
u64_random_z1,select_nth,len_200-prefix_8,,,2223830.0,ns,11600
u64_random_z1,select_nth,len_200-prefix_8,,,2272000.0,ns,11800
u64_random_z1,select_nth,len_200-prefix_8,,,2317920.0,ns,12000
u64_random_z1,select_nth,len_200-prefix_8,,,2337780.0,ns,12200
u64_random_z1,select_nth,len_200-prefix_8,,,2385700.0,ns,12400
