group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_3,,,6400.0,ns,168
kibibyte_ascending,vendored_std,len_40-prefix_3,,,13099.0,ns,336
kibibyte_ascending,vendored_std,len_40-prefix_3,,,19670.0,ns,504
kibibyte_ascending,vendored_std,len_40-prefix_3,,,25580.0,ns,672
kibibyte_ascending,vendored_std,len_40-prefix_3,,,33350.0,ns,840
kibibyte_ascending,vendored_std,len_40-prefix_3,,,43139.0,ns,1008
kibibyte_ascending,vendored_std,len_40-prefix_3,,,49770.0,ns,1176
kibibyte_ascending,vendored_std,len_40-prefix_3,,,53948.0,ns,1344
kibibyte_ascending,vendored_std,len_40-prefix_3,,,61470.0,ns,1512
kibibyte_ascending,vendored_std,len_40-prefix_3,,,74240.0,ns,1680
kibibyte_ascending,vendored_std,len_40-prefix_3,,,80508.0,ns,1848
kibibyte_ascending,vendored_std,len_40-prefix_3,,,88790.0,ns,2016
kibibyte_ascending,vendored_std,len_40-prefix_3,,,98050.0,ns,2184
kibibyte_ascending,vendored_std,len_40-prefix_3,,,108800.0,ns,2352
kibibyte_ascending,vendored_std,len_40-prefix_3,,,147479.0,ns,2520
kibibyte_ascending,vendored_std,len_40-prefix_3,,,129868.0,ns,2688
kibibyte_ascending,vendored_std,len_40-prefix_3,,,137920.0,ns,2856
kibibyte_ascending,vendored_std,len_40-prefix_3,,,147769.0,ns,3024
kibibyte_ascending,vendored_std,len_40-prefix_3,,,159009.0,ns,3192
kibibyte_ascending,vendored_std,len_40-prefix_3,,,168040.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_3,,,185900.0,ns,3528
kibibyte_ascending,vendored_std,len_40-prefix_3,,,193780.0,ns,3696
kibibyte_ascending,vendored_std,len_40-prefix_3,,,206500.0,ns,3864
kibibyte_ascending,vendored_std,len_40-prefix_3,,,219660.0,ns,4032
kibibyte_ascending,vendored_std,len_40-prefix_3,,,241400.0,ns,4200
kibibyte_ascending,vendored_std,len_40-prefix_3,,,256898.0,ns,4368
kibibyte_ascending,vendored_std,len_40-prefix_3,,,264388.0,ns,4536
kibibyte_ascending,vendored_std,len_40-prefix_3,,,278900.0,ns,4704
kibibyte_ascending,vendored_std,len_40-prefix_3,,,291730.0,ns,4872
kibibyte_ascending,vendored_std,len_40-prefix_3,,,303489.0,ns,5040
kibibyte_ascending,vendored_std,len_40-prefix_3,,,315798.0,ns,5208
kibibyte_ascending,vendored_std,len_40-prefix_3,,,328509.0,ns,5376
kibibyte_ascending,vendored_std,len_40-prefix_3,,,342260.0,ns,5544
kibibyte_ascending,vendored_std,len_40-prefix_3,,,310409.0,ns,5712
kibibyte_ascending,vendored_std,len_40-prefix_3,,,279019.0,ns,5880
kibibyte_ascending,vendored_std,len_40-prefix_3,,,288809.0,ns,6048
kibibyte_ascending,vendored_std,len_40-prefix_3,,,299128.0,ns,6216
kibibyte_ascending,vendored_std,len_40-prefix_3,,,317509.0,ns,6384
kibibyte_ascending,vendored_std,len_40-prefix_3,,,327219.0,ns,6552
kibibyte_ascending,vendored_std,len_40-prefix_3,,,343129.0,ns,6720
kibibyte_ascending,vendored_std,len_40-prefix_3,,,364647.0,ns,6888
kibibyte_ascending,vendored_std,len_40-prefix_3,,,372728.0,ns,7056
kibibyte_ascending,vendored_std,len_40-prefix_3,,,391859.0,ns,7224
kibibyte_ascending,vendored_std,len_40-prefix_3,,,400340.0,ns,7392
kibibyte_ascending,vendored_std,len_40-prefix_3,,,423256.0,ns,7560
kibibyte_ascending,vendored_std,len_40-prefix_3,,,429177.0,ns,7728
kibibyte_ascending,vendored_std,len_40-prefix_3,,,448108.0,ns,7896
