group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,212899.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,439398.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,671957.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,877176.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,1096786.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,1352904.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,1586483.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,1807971.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,2038562.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,2266191.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,2488420.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,2726190.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,2935148.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,3161066.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,3399345.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,3648205.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,3898594.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,4166723.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,4397721.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,4646110.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,4895980.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,5126365.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,5344689.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,5593127.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,5818116.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,6071136.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,6312094.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,6529443.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,6766264.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,6993381.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,7248839.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,7517678.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,7878998.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,7991976.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,8183285.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,8430792.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_12,,,8663986.0,ns,296
