group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_70,,,206920.0,ns,4
string_random_d20,select_nth,len_3000-prefix_70,,,419998.0,ns,8
string_random_d20,select_nth,len_3000-prefix_70,,,628168.0,ns,12
string_random_d20,select_nth,len_3000-prefix_70,,,835206.0,ns,16
string_random_d20,select_nth,len_3000-prefix_70,,,1015356.0,ns,20
string_random_d20,select_nth,len_3000-prefix_70,,,1254565.0,ns,24
string_random_d20,select_nth,len_3000-prefix_70,,,1463944.0,ns,28
string_random_d20,select_nth,len_3000-prefix_70,,,1668714.0,ns,32
string_random_d20,select_nth,len_3000-prefix_70,,,1852443.0,ns,36
string_random_d20,select_nth,len_3000-prefix_70,,,2077721.0,ns,40
string_random_d20,select_nth,len_3000-prefix_70,,,2283121.0,ns,44
string_random_d20,select_nth,len_3000-prefix_70,,,2497250.0,ns,48
string_random_d20,select_nth,len_3000-prefix_70,,,2752528.0,ns,52
string_random_d20,select_nth,len_3000-prefix_70,,,2958588.0,ns,56
string_random_d20,select_nth,len_3000-prefix_70,,,3136027.0,ns,60
string_random_d20,select_nth,len_3000-prefix_70,,,3375697.0,ns,64
string_random_d20,select_nth,len_3000-prefix_70,,,3597186.0,ns,68
string_random_d20,select_nth,len_3000-prefix_70,,,3806556.0,ns,72
string_random_d20,select_nth,len_3000-prefix_70,,,4025163.0,ns,76
string_random_d20,select_nth,len_3000-prefix_70,,,4227613.0,ns,80
string_random_d20,select_nth,len_3000-prefix_70,,,4421301.0,ns,84
string_random_d20,select_nth,len_3000-prefix_70,,,4632890.0,ns,88
string_random_d20,select_nth,len_3000-prefix_70,,,4793041.0,ns,92
string_random_d20,select_nth,len_3000-prefix_70,,,5075590.0,ns,96
string_random_d20,select_nth,len_3000-prefix_70,,,5203489.0,ns,100
string_random_d20,select_nth,len_3000-prefix_70,,,5511301.0,ns,104
string_random_d20,select_nth,len_3000-prefix_70,,,5674860.0,ns,108
string_random_d20,select_nth,len_3000-prefix_70,,,5912809.0,ns,112
string_random_d20,select_nth,len_3000-prefix_70,,,6081853.0,ns,116
string_random_d20,select_nth,len_3000-prefix_70,,,6267194.0,ns,120
string_random_d20,select_nth,len_3000-prefix_70,,,6457843.0,ns,124
string_random_d20,select_nth,len_3000-prefix_70,,,6724652.0,ns,128
string_random_d20,select_nth,len_3000-prefix_70,,,7051001.0,ns,132
string_random_d20,select_nth,len_3000-prefix_70,,,7371930.0,ns,136
string_random_d20,select_nth,len_3000-prefix_70,,,7542720.0,ns,140
string_random_d20,select_nth,len_3000-prefix_70,,,7756108.0,ns,144
string_random_d20,select_nth,len_3000-prefix_70,,,7941857.0,ns,148
string_random_d20,select_nth,len_3000-prefix_70,,,8105106.0,ns,152
string_random_d20,select_nth,len_3000-prefix_70,,,8400596.0,ns,156
string_random_d20,select_nth,len_3000-prefix_70,,,8625565.0,ns,160
string_random_d20,select_nth,len_3000-prefix_70,,,8779865.0,ns,164
string_random_d20,select_nth,len_3000-prefix_70,,,9008553.0,ns,168
string_random_d20,select_nth,len_3000-prefix_70,,,9263511.0,ns,172
string_random_d20,select_nth,len_3000-prefix_70,,,9465250.0,ns,176
string_random_d20,select_nth,len_3000-prefix_70,,,9718599.0,ns,180
string_random_d20,select_nth,len_3000-prefix_70,,,9739398.0,ns,184
string_random_d20,select_nth,len_3000-prefix_70,,,9825851.0,ns,188
string_random_d20,select_nth,len_3000-prefix_70,,,10000138.0,ns,192
string_random_d20,select_nth,len_3000-prefix_70,,,10200418.0,ns,196
string_random_d20,select_nth,len_3000-prefix_70,,,10298917.0,ns,200
string_random_d20,select_nth,len_3000-prefix_70,,,10993864.0,ns,204
string_random_d20,select_nth,len_3000-prefix_70,,,10764568.0,ns,208
string_random_d20,select_nth,len_3000-prefix_70,,,10852285.0,ns,212
string_random_d20,select_nth,len_3000-prefix_70,,,11097216.0,ns,216
string_random_d20,select_nth,len_3000-prefix_70,,,11398900.0,ns,220
string_random_d20,select_nth,len_3000-prefix_70,,,11642101.0,ns,224
string_random_d20,select_nth,len_3000-prefix_70,,,11795560.0,ns,228
string_random_d20,select_nth,len_3000-prefix_70,,,12115589.0,ns,232
string_random_d20,select_nth,len_3000-prefix_70,,,12372009.0,ns,236
string_random_d20,select_nth,len_3000-prefix_70,,,12405809.0,ns,240
string_random_d20,select_nth,len_3000-prefix_70,,,12593868.0,ns,244
string_random_d20,select_nth,len_3000-prefix_70,,,12936916.0,ns,248
string_random_d20,select_nth,len_3000-prefix_70,,,13151956.0,ns,252
string_random_d20,select_nth,len_3000-prefix_70,,,13412725.0,ns,256
string_random_d20,select_nth,len_3000-prefix_70,,,13675574.0,ns,260
string_random_d20,select_nth,len_3000-prefix_70,,,13772952.0,ns,264
string_random_d20,select_nth,len_3000-prefix_70,,,13940003.0,ns,268
string_random_d20,select_nth,len_3000-prefix_70,,,14151102.0,ns,272
string_random_d20,select_nth,len_3000-prefix_70,,,14454580.0,ns,276
string_random_d20,select_nth,len_3000-prefix_70,,,14477760.0,ns,280
string_random_d20,select_nth,len_3000-prefix_70,,,14831688.0,ns,284
string_random_d20,select_nth,len_3000-prefix_70,,,15016098.0,ns,288
string_random_d20,select_nth,len_3000-prefix_70,,,15194097.0,ns,292
string_random_d20,select_nth,len_3000-prefix_70,,,15614806.0,ns,296
string_random_d20,select_nth,len_3000-prefix_70,,,15559086.0,ns,300
string_random_d20,select_nth,len_3000-prefix_70,,,16186934.0,ns,304
string_random_d20,select_nth,len_3000-prefix_70,,,16449600.0,ns,308
string_random_d20,select_nth,len_3000-prefix_70,,,16307172.0,ns,312
string_random_d20,select_nth,len_3000-prefix_70,,,16838140.0,ns,316
string_random_d20,select_nth,len_3000-prefix_70,,,17068260.0,ns,320
string_random_d20,select_nth,len_3000-prefix_70,,,17321251.0,ns,324
string_random_d20,select_nth,len_3000-prefix_70,,,17374110.0,ns,328
string_random_d20,select_nth,len_3000-prefix_70,,,17288419.0,ns,332
string_random_d20,select_nth,len_3000-prefix_70,,,17516219.0,ns,336
string_random_d20,select_nth,len_3000-prefix_70,,,17692587.0,ns,340
string_random_d20,select_nth,len_3000-prefix_70,,,17911295.0,ns,344
string_random_d20,select_nth,len_3000-prefix_70,,,17977325.0,ns,348
string_random_d20,select_nth,len_3000-prefix_70,,,18290675.0,ns,352
string_random_d20,select_nth,len_3000-prefix_70,,,18478732.0,ns,356
string_random_d20,select_nth,len_3000-prefix_70,,,18620043.0,ns,360
string_random_d20,select_nth,len_3000-prefix_70,,,18869642.0,ns,364
string_random_d20,select_nth,len_3000-prefix_70,,,19121931.0,ns,368
string_random_d20,select_nth,len_3000-prefix_70,,,19368419.0,ns,372
string_random_d20,select_nth,len_3000-prefix_70,,,19335281.0,ns,376
string_random_d20,select_nth,len_3000-prefix_70,,,19477829.0,ns,380
string_random_d20,select_nth,len_3000-prefix_70,,,20350215.0,ns,384
string_random_d20,select_nth,len_3000-prefix_70,,,20557966.0,ns,388
string_random_d20,select_nth,len_3000-prefix_70,,,20830374.0,ns,392
string_random_d20,select_nth,len_3000-prefix_70,,,21193775.0,ns,396
string_random_d20,select_nth,len_3000-prefix_70,,,21251283.0,ns,400
