group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,82379.0,ns,2054
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,124008.0,ns,4108
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,185639.0,ns,6162
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,250260.0,ns,8216
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,310269.0,ns,10270
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,374440.0,ns,12324
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,441710.0,ns,14378
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,514809.0,ns,16432
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,585709.0,ns,18486
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,649197.0,ns,20540
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,713507.0,ns,22594
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,779527.0,ns,24648
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,834396.0,ns,26702
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,898940.0,ns,28756
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,957814.0,ns,30810
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1017227.0,ns,32864
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1072486.0,ns,34918
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1133564.0,ns,36972
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1194095.0,ns,39026
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1253536.0,ns,41080
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1314114.0,ns,43134
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1377670.0,ns,45188
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1431885.0,ns,47242
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1488902.0,ns,49296
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1544003.0,ns,51350
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1615445.0,ns,53404
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1686511.0,ns,55458
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1806642.0,ns,57512
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1789904.0,ns,59566
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1840973.0,ns,61620
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1910443.0,ns,63674
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,1962074.0,ns,65728
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2017911.0,ns,67782
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2072331.0,ns,69836
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2115450.0,ns,71890
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2180081.0,ns,73944
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2241771.0,ns,75998
string_random_z1,partial_sort_1_0_0,len_5-prefix_18,,,2294550.0,ns,78052
