group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_6,,,79920.0,ns,55
string_random,select_nth,len_300-prefix_6,,,155049.0,ns,110
string_random,select_nth,len_300-prefix_6,,,230090.0,ns,165
string_random,select_nth,len_300-prefix_6,,,324328.0,ns,220
string_random,select_nth,len_300-prefix_6,,,387998.0,ns,275
string_random,select_nth,len_300-prefix_6,,,465034.0,ns,330
string_random,select_nth,len_300-prefix_6,,,548299.0,ns,385
string_random,select_nth,len_300-prefix_6,,,617937.0,ns,440
string_random,select_nth,len_300-prefix_6,,,747240.0,ns,495
string_random,select_nth,len_300-prefix_6,,,785686.0,ns,550
string_random,select_nth,len_300-prefix_6,,,867055.0,ns,605
string_random,select_nth,len_300-prefix_6,,,958854.0,ns,660
string_random,select_nth,len_300-prefix_6,,,1047966.0,ns,715
string_random,select_nth,len_300-prefix_6,,,1129255.0,ns,770
string_random,select_nth,len_300-prefix_6,,,1191296.0,ns,825
string_random,select_nth,len_300-prefix_6,,,1264374.0,ns,880
string_random,select_nth,len_300-prefix_6,,,1342445.0,ns,935
string_random,select_nth,len_300-prefix_6,,,1424773.0,ns,990
string_random,select_nth,len_300-prefix_6,,,1499455.0,ns,1045
string_random,select_nth,len_300-prefix_6,,,1597172.0,ns,1100
string_random,select_nth,len_300-prefix_6,,,1652282.0,ns,1155
string_random,select_nth,len_300-prefix_6,,,1742444.0,ns,1210
string_random,select_nth,len_300-prefix_6,,,1819243.0,ns,1265
string_random,select_nth,len_300-prefix_6,,,1901203.0,ns,1320
string_random,select_nth,len_300-prefix_6,,,1992870.0,ns,1375
string_random,select_nth,len_300-prefix_6,,,2074032.0,ns,1430
string_random,select_nth,len_300-prefix_6,,,2153400.0,ns,1485
string_random,select_nth,len_300-prefix_6,,,2218380.0,ns,1540
string_random,select_nth,len_300-prefix_6,,,2299200.0,ns,1595
string_random,select_nth,len_300-prefix_6,,,2376910.0,ns,1650
string_random,select_nth,len_300-prefix_6,,,2449638.0,ns,1705
string_random,select_nth,len_300-prefix_6,,,2543399.0,ns,1760
string_random,select_nth,len_300-prefix_6,,,2619059.0,ns,1815
string_random,select_nth,len_300-prefix_6,,,2680889.0,ns,1870
string_random,select_nth,len_300-prefix_6,,,2775438.0,ns,1925
