group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_12,,,24850.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_12,,,43260.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_12,,,64359.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_12,,,89019.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_12,,,111550.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_12,,,131750.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_12,,,159409.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_12,,,178699.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_12,,,201390.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_12,,,223389.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_12,,,251849.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_12,,,270479.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_12,,,294560.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_12,,,317828.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_12,,,338218.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_12,,,359909.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_12,,,391248.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_12,,,414747.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_12,,,439459.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_12,,,460459.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_12,,,491687.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_12,,,516640.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_12,,,541968.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_12,,,596147.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_12,,,614118.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_12,,,635249.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_12,,,694077.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_12,,,706638.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_12,,,742988.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_12,,,760768.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_12,,,839557.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_12,,,865765.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_12,,,892577.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_12,,,945026.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_12,,,968126.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_12,,,993736.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1054191.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1076379.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1097119.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1140888.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1186805.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1235235.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1245103.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1814793.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1892282.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1996582.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_12,,,1964953.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2022141.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2061532.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2241910.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2280041.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2200311.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2229271.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2367990.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_12,,,2353901.0,ns,165
