group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_6,,,62270.0,ns,1382
string_random_d20,vendored_std,len_10-prefix_6,,,121170.0,ns,2764
string_random_d20,vendored_std,len_10-prefix_6,,,193460.0,ns,4146
string_random_d20,vendored_std,len_10-prefix_6,,,248259.0,ns,5528
string_random_d20,vendored_std,len_10-prefix_6,,,314910.0,ns,6910
string_random_d20,vendored_std,len_10-prefix_6,,,377298.0,ns,8292
string_random_d20,vendored_std,len_10-prefix_6,,,443128.0,ns,9674
string_random_d20,vendored_std,len_10-prefix_6,,,503168.0,ns,11056
string_random_d20,vendored_std,len_10-prefix_6,,,566528.0,ns,12438
string_random_d20,vendored_std,len_10-prefix_6,,,611427.0,ns,13820
string_random_d20,vendored_std,len_10-prefix_6,,,662408.0,ns,15202
string_random_d20,vendored_std,len_10-prefix_6,,,722910.0,ns,16584
string_random_d20,vendored_std,len_10-prefix_6,,,781066.0,ns,17966
string_random_d20,vendored_std,len_10-prefix_6,,,839928.0,ns,19348
string_random_d20,vendored_std,len_10-prefix_6,,,908286.0,ns,20730
string_random_d20,vendored_std,len_10-prefix_6,,,951154.0,ns,22112
string_random_d20,vendored_std,len_10-prefix_6,,,1014846.0,ns,23494
string_random_d20,vendored_std,len_10-prefix_6,,,1075756.0,ns,24876
string_random_d20,vendored_std,len_10-prefix_6,,,1127270.0,ns,26258
string_random_d20,vendored_std,len_10-prefix_6,,,1185966.0,ns,27640
string_random_d20,vendored_std,len_10-prefix_6,,,1243774.0,ns,29022
string_random_d20,vendored_std,len_10-prefix_6,,,1293035.0,ns,30404
string_random_d20,vendored_std,len_10-prefix_6,,,1351523.0,ns,31786
string_random_d20,vendored_std,len_10-prefix_6,,,1411854.0,ns,33168
string_random_d20,vendored_std,len_10-prefix_6,,,1470594.0,ns,34550
string_random_d20,vendored_std,len_10-prefix_6,,,1519985.0,ns,35932
string_random_d20,vendored_std,len_10-prefix_6,,,1580343.0,ns,37314
string_random_d20,vendored_std,len_10-prefix_6,,,1640533.0,ns,38696
string_random_d20,vendored_std,len_10-prefix_6,,,1700533.0,ns,40078
string_random_d20,vendored_std,len_10-prefix_6,,,1751793.0,ns,41460
string_random_d20,vendored_std,len_10-prefix_6,,,1804323.0,ns,42842
string_random_d20,vendored_std,len_10-prefix_6,,,1867032.0,ns,44224
string_random_d20,vendored_std,len_10-prefix_6,,,1919552.0,ns,45606
string_random_d20,vendored_std,len_10-prefix_6,,,1972801.0,ns,46988
string_random_d20,vendored_std,len_10-prefix_6,,,2039512.0,ns,48370
string_random_d20,vendored_std,len_10-prefix_6,,,2098292.0,ns,49752
string_random_d20,vendored_std,len_10-prefix_6,,,2153772.0,ns,51134
string_random_d20,vendored_std,len_10-prefix_6,,,2213351.0,ns,52516
string_random_d20,vendored_std,len_10-prefix_6,,,2272073.0,ns,53898
string_random_d20,vendored_std,len_10-prefix_6,,,2333680.0,ns,55280
string_random_d20,vendored_std,len_10-prefix_6,,,2379520.0,ns,56662
string_random_d20,vendored_std,len_10-prefix_6,,,2438310.0,ns,58044
string_random_d20,vendored_std,len_10-prefix_6,,,2512769.0,ns,59426
string_random_d20,vendored_std,len_10-prefix_6,,,2567419.0,ns,60808
string_random_d20,vendored_std,len_10-prefix_6,,,2642789.0,ns,62190
string_random_d20,vendored_std,len_10-prefix_6,,,2668629.0,ns,63572
string_random_d20,vendored_std,len_10-prefix_6,,,2755720.0,ns,64954
string_random_d20,vendored_std,len_10-prefix_6,,,2806448.0,ns,66336
string_random_d20,vendored_std,len_10-prefix_6,,,2860269.0,ns,67718
string_random_d20,vendored_std,len_10-prefix_6,,,2929698.0,ns,69100
string_random_d20,vendored_std,len_10-prefix_6,,,2966670.0,ns,70482
