group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_80,,,113210.0,ns,94
kibibyte_descending,select_nth,len_50-prefix_80,,,230349.0,ns,188
kibibyte_descending,select_nth,len_50-prefix_80,,,400459.0,ns,282
kibibyte_descending,select_nth,len_50-prefix_80,,,497458.0,ns,376
kibibyte_descending,select_nth,len_50-prefix_80,,,610009.0,ns,470
kibibyte_descending,select_nth,len_50-prefix_80,,,724468.0,ns,564
kibibyte_descending,select_nth,len_50-prefix_80,,,844285.0,ns,658
kibibyte_descending,select_nth,len_50-prefix_80,,,975636.0,ns,752
kibibyte_descending,select_nth,len_50-prefix_80,,,1107957.0,ns,846
kibibyte_descending,select_nth,len_50-prefix_80,,,1223894.0,ns,940
kibibyte_descending,select_nth,len_50-prefix_80,,,1337046.0,ns,1034
kibibyte_descending,select_nth,len_50-prefix_80,,,1511435.0,ns,1128
kibibyte_descending,select_nth,len_50-prefix_80,,,1651977.0,ns,1222
kibibyte_descending,select_nth,len_50-prefix_80,,,1747260.0,ns,1316
kibibyte_descending,select_nth,len_50-prefix_80,,,1871283.0,ns,1410
kibibyte_descending,select_nth,len_50-prefix_80,,,1958041.0,ns,1504
kibibyte_descending,select_nth,len_50-prefix_80,,,2057622.0,ns,1598
kibibyte_descending,select_nth,len_50-prefix_80,,,2215280.0,ns,1692
kibibyte_descending,select_nth,len_50-prefix_80,,,2340950.0,ns,1786
kibibyte_descending,select_nth,len_50-prefix_80,,,2478550.0,ns,1880
kibibyte_descending,select_nth,len_50-prefix_80,,,2621000.0,ns,1974
kibibyte_descending,select_nth,len_50-prefix_80,,,2738880.0,ns,2068
kibibyte_descending,select_nth,len_50-prefix_80,,,2862678.0,ns,2162
kibibyte_descending,select_nth,len_50-prefix_80,,,2984378.0,ns,2256
kibibyte_descending,select_nth,len_50-prefix_80,,,3108867.0,ns,2350
kibibyte_descending,select_nth,len_50-prefix_80,,,3260607.0,ns,2444
kibibyte_descending,select_nth,len_50-prefix_80,,,3371736.0,ns,2538
kibibyte_descending,select_nth,len_50-prefix_80,,,3499334.0,ns,2632
kibibyte_descending,select_nth,len_50-prefix_80,,,3627810.0,ns,2726
kibibyte_descending,select_nth,len_50-prefix_80,,,3768104.0,ns,2820
kibibyte_descending,select_nth,len_50-prefix_80,,,3904603.0,ns,2914
kibibyte_descending,select_nth,len_50-prefix_80,,,4177402.0,ns,3008
kibibyte_descending,select_nth,len_50-prefix_80,,,4222871.0,ns,3102
kibibyte_descending,select_nth,len_50-prefix_80,,,4325222.0,ns,3196
kibibyte_descending,select_nth,len_50-prefix_80,,,4495474.0,ns,3290
kibibyte_descending,select_nth,len_50-prefix_80,,,4619312.0,ns,3384
kibibyte_descending,select_nth,len_50-prefix_80,,,4762110.0,ns,3478
kibibyte_descending,select_nth,len_50-prefix_80,,,4933819.0,ns,3572
kibibyte_descending,select_nth,len_50-prefix_80,,,5060679.0,ns,3666
kibibyte_descending,select_nth,len_50-prefix_80,,,5190198.0,ns,3760
kibibyte_descending,select_nth,len_50-prefix_80,,,5352107.0,ns,3854
kibibyte_descending,select_nth,len_50-prefix_80,,,5502178.0,ns,3948
kibibyte_descending,select_nth,len_50-prefix_80,,,5793157.0,ns,4042
kibibyte_descending,select_nth,len_50-prefix_80,,,5924545.0,ns,4136
kibibyte_descending,select_nth,len_50-prefix_80,,,6150083.0,ns,4230
kibibyte_descending,select_nth,len_50-prefix_80,,,6442545.0,ns,4324
kibibyte_descending,select_nth,len_50-prefix_80,,,6713372.0,ns,4418
kibibyte_descending,select_nth,len_50-prefix_80,,,6932840.0,ns,4512
kibibyte_descending,select_nth,len_50-prefix_80,,,7516290.0,ns,4606
kibibyte_descending,select_nth,len_50-prefix_80,,,7619089.0,ns,4700
kibibyte_descending,select_nth,len_50-prefix_80,,,7896428.0,ns,4794
kibibyte_descending,select_nth,len_50-prefix_80,,,8126718.0,ns,4888
kibibyte_descending,select_nth,len_50-prefix_80,,,8554194.0,ns,4982
kibibyte_descending,select_nth,len_50-prefix_80,,,8715123.0,ns,5076
kibibyte_descending,select_nth,len_50-prefix_80,,,9070300.0,ns,5170
kibibyte_descending,select_nth,len_50-prefix_80,,,9916709.0,ns,5264
kibibyte_descending,select_nth,len_50-prefix_80,,,9991169.0,ns,5358
kibibyte_descending,select_nth,len_50-prefix_80,,,10387607.0,ns,5452
kibibyte_descending,select_nth,len_50-prefix_80,,,10705379.0,ns,5546
kibibyte_descending,select_nth,len_50-prefix_80,,,11237693.0,ns,5640
kibibyte_descending,select_nth,len_50-prefix_80,,,12186229.0,ns,5734
kibibyte_descending,select_nth,len_50-prefix_80,,,12289050.0,ns,5828
kibibyte_descending,select_nth,len_50-prefix_80,,,12604206.0,ns,5922
kibibyte_descending,select_nth,len_50-prefix_80,,,13026076.0,ns,6016
kibibyte_descending,select_nth,len_50-prefix_80,,,13600604.0,ns,6110
kibibyte_descending,select_nth,len_50-prefix_80,,,13713863.0,ns,6204
kibibyte_descending,select_nth,len_50-prefix_80,,,14132872.0,ns,6298
kibibyte_descending,select_nth,len_50-prefix_80,,,14854228.0,ns,6392
kibibyte_descending,select_nth,len_50-prefix_80,,,15017097.0,ns,6486
kibibyte_descending,select_nth,len_50-prefix_80,,,16210375.0,ns,6580
kibibyte_descending,select_nth,len_50-prefix_80,,,15970040.0,ns,6674
kibibyte_descending,select_nth,len_50-prefix_80,,,16539960.0,ns,6768
kibibyte_descending,select_nth,len_50-prefix_80,,,17066668.0,ns,6862
kibibyte_descending,select_nth,len_50-prefix_80,,,17368759.0,ns,6956
kibibyte_descending,select_nth,len_50-prefix_80,,,18355544.0,ns,7050
kibibyte_descending,select_nth,len_50-prefix_80,,,18425853.0,ns,7144
kibibyte_descending,select_nth,len_50-prefix_80,,,18955085.0,ns,7238
kibibyte_descending,select_nth,len_50-prefix_80,,,19380811.0,ns,7332
kibibyte_descending,select_nth,len_50-prefix_80,,,19788736.0,ns,7426
kibibyte_descending,select_nth,len_50-prefix_80,,,20488016.0,ns,7520
kibibyte_descending,select_nth,len_50-prefix_80,,,21289042.0,ns,7614
kibibyte_descending,select_nth,len_50-prefix_80,,,21423572.0,ns,7708
