group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,120020.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,239099.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,397937.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,644148.0,ns,1700
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,624656.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,756715.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,876066.0,ns,2975
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1008086.0,ns,3400
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1133645.0,ns,3825
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1267175.0,ns,4250
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1411425.0,ns,4675
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1540152.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1659770.0,ns,5525
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1794841.0,ns,5950
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1913641.0,ns,6375
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2044610.0,ns,6800
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2161030.0,ns,7225
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2349530.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2527338.0,ns,8075
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2640210.0,ns,8500
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2780837.0,ns,8925
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2920177.0,ns,9350
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3042687.0,ns,9775
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3169447.0,ns,10200
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3309450.0,ns,10625
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3460503.0,ns,11050
