group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_4,,,73520.0,ns,44
string_ascending,select_nth,len_400-prefix_4,,,145670.0,ns,88
string_ascending,select_nth,len_400-prefix_4,,,235598.0,ns,132
string_ascending,select_nth,len_400-prefix_4,,,327610.0,ns,176
string_ascending,select_nth,len_400-prefix_4,,,423169.0,ns,220
string_ascending,select_nth,len_400-prefix_4,,,492198.0,ns,264
string_ascending,select_nth,len_400-prefix_4,,,566247.0,ns,308
string_ascending,select_nth,len_400-prefix_4,,,646207.0,ns,352
string_ascending,select_nth,len_400-prefix_4,,,714157.0,ns,396
string_ascending,select_nth,len_400-prefix_4,,,784120.0,ns,440
string_ascending,select_nth,len_400-prefix_4,,,857467.0,ns,484
string_ascending,select_nth,len_400-prefix_4,,,936156.0,ns,528
string_ascending,select_nth,len_400-prefix_4,,,1005666.0,ns,572
string_ascending,select_nth,len_400-prefix_4,,,1079726.0,ns,616
string_ascending,select_nth,len_400-prefix_4,,,1149534.0,ns,660
string_ascending,select_nth,len_400-prefix_4,,,1235666.0,ns,704
string_ascending,select_nth,len_400-prefix_4,,,1314595.0,ns,748
string_ascending,select_nth,len_400-prefix_4,,,1377322.0,ns,792
string_ascending,select_nth,len_400-prefix_4,,,1451824.0,ns,836
string_ascending,select_nth,len_400-prefix_4,,,1519343.0,ns,880
string_ascending,select_nth,len_400-prefix_4,,,1590586.0,ns,924
string_ascending,select_nth,len_400-prefix_4,,,1665393.0,ns,968
string_ascending,select_nth,len_400-prefix_4,,,1736452.0,ns,1012
string_ascending,select_nth,len_400-prefix_4,,,1814670.0,ns,1056
string_ascending,select_nth,len_400-prefix_4,,,1890403.0,ns,1100
string_ascending,select_nth,len_400-prefix_4,,,1956242.0,ns,1144
string_ascending,select_nth,len_400-prefix_4,,,2023090.0,ns,1188
string_ascending,select_nth,len_400-prefix_4,,,2106523.0,ns,1232
string_ascending,select_nth,len_400-prefix_4,,,2172391.0,ns,1276
string_ascending,select_nth,len_400-prefix_4,,,2262421.0,ns,1320
string_ascending,select_nth,len_400-prefix_4,,,2354941.0,ns,1364
string_ascending,select_nth,len_400-prefix_4,,,2422700.0,ns,1408
string_ascending,select_nth,len_400-prefix_4,,,2496519.0,ns,1452
string_ascending,select_nth,len_400-prefix_4,,,2553279.0,ns,1496
string_ascending,select_nth,len_400-prefix_4,,,2629810.0,ns,1540
string_ascending,select_nth,len_400-prefix_4,,,2713159.0,ns,1584
string_ascending,select_nth,len_400-prefix_4,,,2789119.0,ns,1628
string_ascending,select_nth,len_400-prefix_4,,,2865980.0,ns,1672
string_ascending,select_nth,len_400-prefix_4,,,2882347.0,ns,1716
string_ascending,select_nth,len_400-prefix_4,,,2996467.0,ns,1760
string_ascending,select_nth,len_400-prefix_4,,,3046413.0,ns,1804
string_ascending,select_nth,len_400-prefix_4,,,3084305.0,ns,1848
string_ascending,select_nth,len_400-prefix_4,,,3190147.0,ns,1892
string_ascending,select_nth,len_400-prefix_4,,,3284256.0,ns,1936
string_ascending,select_nth,len_400-prefix_4,,,3344527.0,ns,1980
string_ascending,select_nth,len_400-prefix_4,,,3410036.0,ns,2024
string_ascending,select_nth,len_400-prefix_4,,,3491811.0,ns,2068
string_ascending,select_nth,len_400-prefix_4,,,3570346.0,ns,2112
string_ascending,select_nth,len_400-prefix_4,,,3638305.0,ns,2156
string_ascending,select_nth,len_400-prefix_4,,,3713170.0,ns,2200
string_ascending,select_nth,len_400-prefix_4,,,3813294.0,ns,2244
string_ascending,select_nth,len_400-prefix_4,,,3899254.0,ns,2288
string_ascending,select_nth,len_400-prefix_4,,,3953630.0,ns,2332
string_ascending,select_nth,len_400-prefix_4,,,4038663.0,ns,2376
string_ascending,select_nth,len_400-prefix_4,,,4115792.0,ns,2420
string_ascending,select_nth,len_400-prefix_4,,,4179407.0,ns,2464
string_ascending,select_nth,len_400-prefix_4,,,4262522.0,ns,2508
string_ascending,select_nth,len_400-prefix_4,,,4332442.0,ns,2552
string_ascending,select_nth,len_400-prefix_4,,,4398780.0,ns,2596
string_ascending,select_nth,len_400-prefix_4,,,4481083.0,ns,2640
string_ascending,select_nth,len_400-prefix_4,,,4566920.0,ns,2684
string_ascending,select_nth,len_400-prefix_4,,,4627930.0,ns,2728
string_ascending,select_nth,len_400-prefix_4,,,4706281.0,ns,2772
string_ascending,select_nth,len_400-prefix_4,,,4783930.0,ns,2816
string_ascending,select_nth,len_400-prefix_4,,,4862800.0,ns,2860
