group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_95,,,23240.0,ns,127
kibibyte_random_p5,select_nth,len_50-prefix_95,,,51160.0,ns,254
kibibyte_random_p5,select_nth,len_50-prefix_95,,,79739.0,ns,381
kibibyte_random_p5,select_nth,len_50-prefix_95,,,107829.0,ns,508
kibibyte_random_p5,select_nth,len_50-prefix_95,,,132059.0,ns,635
kibibyte_random_p5,select_nth,len_50-prefix_95,,,162198.0,ns,762
kibibyte_random_p5,select_nth,len_50-prefix_95,,,184540.0,ns,889
kibibyte_random_p5,select_nth,len_50-prefix_95,,,206109.0,ns,1016
kibibyte_random_p5,select_nth,len_50-prefix_95,,,232620.0,ns,1143
kibibyte_random_p5,select_nth,len_50-prefix_95,,,259179.0,ns,1270
kibibyte_random_p5,select_nth,len_50-prefix_95,,,288139.0,ns,1397
kibibyte_random_p5,select_nth,len_50-prefix_95,,,316900.0,ns,1524
kibibyte_random_p5,select_nth,len_50-prefix_95,,,363618.0,ns,1651
kibibyte_random_p5,select_nth,len_50-prefix_95,,,370528.0,ns,1778
kibibyte_random_p5,select_nth,len_50-prefix_95,,,400948.0,ns,1905
kibibyte_random_p5,select_nth,len_50-prefix_95,,,429628.0,ns,2032
kibibyte_random_p5,select_nth,len_50-prefix_95,,,455048.0,ns,2159
kibibyte_random_p5,select_nth,len_50-prefix_95,,,480017.0,ns,2286
kibibyte_random_p5,select_nth,len_50-prefix_95,,,522568.0,ns,2413
kibibyte_random_p5,select_nth,len_50-prefix_95,,,546197.0,ns,2540
kibibyte_random_p5,select_nth,len_50-prefix_95,,,572467.0,ns,2667
kibibyte_random_p5,select_nth,len_50-prefix_95,,,606607.0,ns,2794
kibibyte_random_p5,select_nth,len_50-prefix_95,,,626960.0,ns,2921
kibibyte_random_p5,select_nth,len_50-prefix_95,,,660650.0,ns,3048
kibibyte_random_p5,select_nth,len_50-prefix_95,,,690040.0,ns,3175
kibibyte_random_p5,select_nth,len_50-prefix_95,,,707738.0,ns,3302
kibibyte_random_p5,select_nth,len_50-prefix_95,,,727448.0,ns,3429
kibibyte_random_p5,select_nth,len_50-prefix_95,,,772377.0,ns,3556
kibibyte_random_p5,select_nth,len_50-prefix_95,,,791785.0,ns,3683
