group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,361038.0,ns,25
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,723186.0,ns,50
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,1087536.0,ns,75
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,1457314.0,ns,100
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,1813043.0,ns,125
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,2177411.0,ns,150
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,2552189.0,ns,175
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,2921648.0,ns,200
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,3296056.0,ns,225
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,3649664.0,ns,250
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,4014845.0,ns,275
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,4378703.0,ns,300
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,4741930.0,ns,325
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,5107140.0,ns,350
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,5456867.0,ns,375
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,5823047.0,ns,400
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,6199384.0,ns,425
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,6557824.0,ns,450
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,6927741.0,ns,475
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,7333140.0,ns,500
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,7666289.0,ns,525
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,8035739.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,8390345.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,8776914.0,ns,600
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,9143462.0,ns,625
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,9518851.0,ns,650
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,9871758.0,ns,675
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,10246228.0,ns,700
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,10609116.0,ns,725
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,11012205.0,ns,750
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,11365474.0,ns,775
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,11739281.0,ns,800
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,12046219.0,ns,825
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,12373099.0,ns,850
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,12787686.0,ns,875
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,13248154.0,ns,900
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,13640116.0,ns,925
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,14578411.0,ns,950
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,14297030.0,ns,975
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,14691070.0,ns,1000
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,14979157.0,ns,1025
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,15338906.0,ns,1050
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,15891087.0,ns,1075
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,16347433.0,ns,1100
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,16494073.0,ns,1125
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,16846140.0,ns,1150
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,17215098.0,ns,1175
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,17553709.0,ns,1200
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,17891527.0,ns,1225
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,18266824.0,ns,1250
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,18632163.0,ns,1275
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,19007062.0,ns,1300
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,19333820.0,ns,1325
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,19706429.0,ns,1350
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,20086077.0,ns,1375
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,20524780.0,ns,1400
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,20858093.0,ns,1425
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,21216032.0,ns,1450
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,21909939.0,ns,1475
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,21947660.0,ns,1500
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,22224489.0,ns,1525
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,22591398.0,ns,1550
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,22976044.0,ns,1575
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,23343990.0,ns,1600
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,23724050.0,ns,1625
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,24135390.0,ns,1650
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,24467089.0,ns,1675
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,24847796.0,ns,1700
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,25197779.0,ns,1725
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,25588094.0,ns,1750
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,25941042.0,ns,1775
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,26328712.0,ns,1800
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,26888298.0,ns,1825
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,27262468.0,ns,1850
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,27461537.0,ns,1875
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,27894526.0,ns,1900
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,28278334.0,ns,1925
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,28564532.0,ns,1950
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,29121181.0,ns,1975
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,29256579.0,ns,2000
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,29746366.0,ns,2025
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,30373265.0,ns,2050
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,30878363.0,ns,2075
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,30964951.0,ns,2100
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,31491860.0,ns,2125
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,31805447.0,ns,2150
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,32124487.0,ns,2175
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,32801865.0,ns,2200
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,33136180.0,ns,2225
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,33212452.0,ns,2250
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,33551050.0,ns,2275
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,34270669.0,ns,2300
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,34023499.0,ns,2325
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,34299589.0,ns,2350
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,34848566.0,ns,2375
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,35193183.0,ns,2400
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,35718601.0,ns,2425
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,35878070.0,ns,2450
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,36276161.0,ns,2475
string_descending,partial_sort_1_0_0,len_500-prefix_9,,,37171407.0,ns,2500
