group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,136670.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,270580.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,414229.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,548587.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,673247.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,820168.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,958657.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1099046.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1234675.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1375724.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1514923.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1652242.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1778143.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,1929602.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2067981.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2202941.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2362920.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2449800.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2613159.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2753859.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,2879249.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3011628.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3139047.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3300816.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3435696.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3560845.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3750764.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3858871.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,3970684.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4107951.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4296542.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4408773.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4531420.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4652811.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4807549.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_4,,,4942168.0,ns,288
