group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_4,,,90510.0,ns,6
string_random,vendored_std,len_3000-prefix_4,,,167570.0,ns,12
string_random,vendored_std,len_3000-prefix_4,,,238130.0,ns,18
string_random,vendored_std,len_3000-prefix_4,,,325379.0,ns,24
string_random,vendored_std,len_3000-prefix_4,,,393639.0,ns,30
string_random,vendored_std,len_3000-prefix_4,,,481089.0,ns,36
string_random,vendored_std,len_3000-prefix_4,,,563690.0,ns,42
string_random,vendored_std,len_3000-prefix_4,,,644600.0,ns,48
string_random,vendored_std,len_3000-prefix_4,,,713956.0,ns,54
string_random,vendored_std,len_3000-prefix_4,,,803426.0,ns,60
string_random,vendored_std,len_3000-prefix_4,,,904876.0,ns,66
string_random,vendored_std,len_3000-prefix_4,,,977046.0,ns,72
string_random,vendored_std,len_3000-prefix_4,,,1069694.0,ns,78
string_random,vendored_std,len_3000-prefix_4,,,1159676.0,ns,84
string_random,vendored_std,len_3000-prefix_4,,,1204415.0,ns,90
string_random,vendored_std,len_3000-prefix_4,,,1349204.0,ns,96
string_random,vendored_std,len_3000-prefix_4,,,1398634.0,ns,102
string_random,vendored_std,len_3000-prefix_4,,,1508323.0,ns,108
string_random,vendored_std,len_3000-prefix_4,,,1565483.0,ns,114
string_random,vendored_std,len_3000-prefix_4,,,1652672.0,ns,120
string_random,vendored_std,len_3000-prefix_4,,,1749403.0,ns,126
string_random,vendored_std,len_3000-prefix_4,,,1842481.0,ns,132
string_random,vendored_std,len_3000-prefix_4,,,1914915.0,ns,138
string_random,vendored_std,len_3000-prefix_4,,,1979912.0,ns,144
string_random,vendored_std,len_3000-prefix_4,,,2016791.0,ns,150
string_random,vendored_std,len_3000-prefix_4,,,2125520.0,ns,156
string_random,vendored_std,len_3000-prefix_4,,,2197911.0,ns,162
string_random,vendored_std,len_3000-prefix_4,,,2279902.0,ns,168
string_random,vendored_std,len_3000-prefix_4,,,2396400.0,ns,174
string_random,vendored_std,len_3000-prefix_4,,,2412520.0,ns,180
string_random,vendored_std,len_3000-prefix_4,,,2536869.0,ns,186
string_random,vendored_std,len_3000-prefix_4,,,2589729.0,ns,192
string_random,vendored_std,len_3000-prefix_4,,,2652359.0,ns,198
string_random,vendored_std,len_3000-prefix_4,,,2750248.0,ns,204
string_random,vendored_std,len_3000-prefix_4,,,2828910.0,ns,210
string_random,vendored_std,len_3000-prefix_4,,,2930138.0,ns,216
string_random,vendored_std,len_3000-prefix_4,,,3002538.0,ns,222
string_random,vendored_std,len_3000-prefix_4,,,3073417.0,ns,228
string_random,vendored_std,len_3000-prefix_4,,,3202338.0,ns,234
string_random,vendored_std,len_3000-prefix_4,,,3239018.0,ns,240
string_random,vendored_std,len_3000-prefix_4,,,3331845.0,ns,246
string_random,vendored_std,len_3000-prefix_4,,,3447934.0,ns,252
string_random,vendored_std,len_3000-prefix_4,,,3481476.0,ns,258
string_random,vendored_std,len_3000-prefix_4,,,3584606.0,ns,264
string_random,vendored_std,len_3000-prefix_4,,,3644195.0,ns,270
string_random,vendored_std,len_3000-prefix_4,,,3739816.0,ns,276
string_random,vendored_std,len_3000-prefix_4,,,3850973.0,ns,282
string_random,vendored_std,len_3000-prefix_4,,,3916905.0,ns,288
string_random,vendored_std,len_3000-prefix_4,,,4046002.0,ns,294
string_random,vendored_std,len_3000-prefix_4,,,4088693.0,ns,300
string_random,vendored_std,len_3000-prefix_4,,,4205083.0,ns,306
string_random,vendored_std,len_3000-prefix_4,,,4251572.0,ns,312
string_random,vendored_std,len_3000-prefix_4,,,4344341.0,ns,318
string_random,vendored_std,len_3000-prefix_4,,,4451311.0,ns,324
string_random,vendored_std,len_3000-prefix_4,,,4485182.0,ns,330
string_random,vendored_std,len_3000-prefix_4,,,4596232.0,ns,336
string_random,vendored_std,len_3000-prefix_4,,,4658601.0,ns,342
string_random,vendored_std,len_3000-prefix_4,,,4746910.0,ns,348
string_random,vendored_std,len_3000-prefix_4,,,4827211.0,ns,354
string_random,vendored_std,len_3000-prefix_4,,,4887240.0,ns,360
string_random,vendored_std,len_3000-prefix_4,,,4988670.0,ns,366
string_random,vendored_std,len_3000-prefix_4,,,5066520.0,ns,372
string_random,vendored_std,len_3000-prefix_4,,,5073629.0,ns,378
string_random,vendored_std,len_3000-prefix_4,,,5239159.0,ns,384
string_random,vendored_std,len_3000-prefix_4,,,5332848.0,ns,390
string_random,vendored_std,len_3000-prefix_4,,,5401850.0,ns,396
string_random,vendored_std,len_3000-prefix_4,,,5511428.0,ns,402
string_random,vendored_std,len_3000-prefix_4,,,5544119.0,ns,408
string_random,vendored_std,len_3000-prefix_4,,,5702067.0,ns,414
string_random,vendored_std,len_3000-prefix_4,,,5659208.0,ns,420
string_random,vendored_std,len_3000-prefix_4,,,5879915.0,ns,426
string_random,vendored_std,len_3000-prefix_4,,,5934427.0,ns,432
string_random,vendored_std,len_3000-prefix_4,,,6084355.0,ns,438
string_random,vendored_std,len_3000-prefix_4,,,6132608.0,ns,444
string_random,vendored_std,len_3000-prefix_4,,,6217288.0,ns,450
string_random,vendored_std,len_3000-prefix_4,,,6478492.0,ns,456
string_random,vendored_std,len_3000-prefix_4,,,6327516.0,ns,462
string_random,vendored_std,len_3000-prefix_4,,,6350613.0,ns,468
string_random,vendored_std,len_3000-prefix_4,,,6485104.0,ns,474
string_random,vendored_std,len_3000-prefix_4,,,6579481.0,ns,480
string_random,vendored_std,len_3000-prefix_4,,,6669212.0,ns,486
string_random,vendored_std,len_3000-prefix_4,,,6692483.0,ns,492
string_random,vendored_std,len_3000-prefix_4,,,6749532.0,ns,498
string_random,vendored_std,len_3000-prefix_4,,,6863041.0,ns,504
string_random,vendored_std,len_3000-prefix_4,,,6991881.0,ns,510
string_random,vendored_std,len_3000-prefix_4,,,7656960.0,ns,516
string_random,vendored_std,len_3000-prefix_4,,,7215381.0,ns,522
string_random,vendored_std,len_3000-prefix_4,,,7481089.0,ns,528
string_random,vendored_std,len_3000-prefix_4,,,8071665.0,ns,534
string_random,vendored_std,len_3000-prefix_4,,,7933336.0,ns,540
string_random,vendored_std,len_3000-prefix_4,,,7353561.0,ns,546
string_random,vendored_std,len_3000-prefix_4,,,7798138.0,ns,552
string_random,vendored_std,len_3000-prefix_4,,,7584337.0,ns,558
string_random,vendored_std,len_3000-prefix_4,,,7672728.0,ns,564
string_random,vendored_std,len_3000-prefix_4,,,7785846.0,ns,570
string_random,vendored_std,len_3000-prefix_4,,,7906508.0,ns,576
string_random,vendored_std,len_3000-prefix_4,,,8018828.0,ns,582
string_random,vendored_std,len_3000-prefix_4,,,8053758.0,ns,588
string_random,vendored_std,len_3000-prefix_4,,,8234639.0,ns,594
string_random,vendored_std,len_3000-prefix_4,,,8389665.0,ns,600
