group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,896476.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,1812442.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,2735128.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,3665275.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,4547541.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,5459326.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,6399964.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,7256570.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,8236155.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,9114462.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,9836828.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,10751654.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,11634484.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,12534025.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,13412967.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,14291197.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,15250088.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,16142163.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,17013867.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,18056915.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,19093951.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,19938237.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,20942224.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,21809260.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,22677956.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,23420944.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,24377999.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,25264595.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,26183692.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,27091708.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,27873093.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,28809451.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,29701717.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,30887892.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,31958956.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,32762575.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,33521582.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,34456928.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,34983447.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,35521417.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,36612022.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,37433748.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,38369551.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,39239423.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,40046428.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,40921551.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,41746948.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,42616214.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,43616206.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,44531754.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,45385120.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,46262328.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,47113606.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,48153266.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,48999837.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,49987821.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,50786101.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,51743637.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,53044381.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,53920615.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,54569924.0,ns,61
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,55289111.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,55826428.0,ns,63
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,56841885.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,58538768.0,ns,65
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,59477495.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,60484189.0,ns,67
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,61438265.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,62256061.0,ns,69
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,63139549.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,63928796.0,ns,71
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,64753832.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,65594847.0,ns,73
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,66178411.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,67199712.0,ns,75
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,68250258.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,69127204.0,ns,77
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,70047408.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,70785409.0,ns,79
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,71605464.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,72550932.0,ns,81
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,73419526.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,73777232.0,ns,83
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,75734576.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,76285757.0,ns,85
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,76841413.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,78277816.0,ns,87
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,79184921.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,80153548.0,ns,89
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,80982375.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,82559768.0,ns,91
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,82893149.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,83788383.0,ns,93
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,84089981.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,85172386.0,ns,95
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,85967565.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,86758600.0,ns,97
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,88007977.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,89308050.0,ns,99
string_random_d20,partial_sort_1_0_0,len_10000-prefix_60,,,90376305.0,ns,100
