group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,30780.0,ns,31411
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,62260.0,ns,62822
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,93880.0,ns,94233
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,125560.0,ns,125644
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,157270.0,ns,157055
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,187590.0,ns,188466
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,218579.0,ns,219877
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,250229.0,ns,251288
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,282570.0,ns,282699
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,315249.0,ns,314110
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,350349.0,ns,345521
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,378780.0,ns,376932
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,409729.0,ns,408343
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,442119.0,ns,439754
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,472778.0,ns,471165
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,514428.0,ns,502576
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,540738.0,ns,533987
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,573698.0,ns,565398
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,604087.0,ns,596809
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,632849.0,ns,628220
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,665236.0,ns,659631
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,699448.0,ns,691042
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,729577.0,ns,722453
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,763588.0,ns,753864
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,792686.0,ns,785275
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,826657.0,ns,816686
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,858607.0,ns,848097
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,887114.0,ns,879508
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,920446.0,ns,910919
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,950655.0,ns,942330
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,981887.0,ns,973741
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1011535.0,ns,1005152
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1046527.0,ns,1036563
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1198785.0,ns,1067974
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1109776.0,ns,1099385
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1143250.0,ns,1130796
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1172695.0,ns,1162207
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1204506.0,ns,1193618
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1237464.0,ns,1225029
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1272055.0,ns,1256440
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1299936.0,ns,1287851
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1334285.0,ns,1319262
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1366274.0,ns,1350673
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1396186.0,ns,1382084
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1432083.0,ns,1413495
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1458764.0,ns,1444906
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1489384.0,ns,1476317
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1523874.0,ns,1507728
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1553104.0,ns,1539139
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1588410.0,ns,1570550
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1624263.0,ns,1601961
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1649583.0,ns,1633372
u64_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,1685718.0,ns,1664783
