group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_85,,,171450.0,ns,806
string_random_z1,select_nth,len_12-prefix_85,,,333189.0,ns,1612
string_random_z1,select_nth,len_12-prefix_85,,,499677.0,ns,2418
string_random_z1,select_nth,len_12-prefix_85,,,662388.0,ns,3224
string_random_z1,select_nth,len_12-prefix_85,,,817886.0,ns,4030
string_random_z1,select_nth,len_12-prefix_85,,,982377.0,ns,4836
string_random_z1,select_nth,len_12-prefix_85,,,1143184.0,ns,5642
string_random_z1,select_nth,len_12-prefix_85,,,1305144.0,ns,6448
string_random_z1,select_nth,len_12-prefix_85,,,1461455.0,ns,7254
string_random_z1,select_nth,len_12-prefix_85,,,1629254.0,ns,8060
string_random_z1,select_nth,len_12-prefix_85,,,1804581.0,ns,8866
string_random_z1,select_nth,len_12-prefix_85,,,1966421.0,ns,9672
string_random_z1,select_nth,len_12-prefix_85,,,2122250.0,ns,10478
string_random_z1,select_nth,len_12-prefix_85,,,2284290.0,ns,11284
string_random_z1,select_nth,len_12-prefix_85,,,2457130.0,ns,12090
string_random_z1,select_nth,len_12-prefix_85,,,2616598.0,ns,12896
string_random_z1,select_nth,len_12-prefix_85,,,2781568.0,ns,13702
string_random_z1,select_nth,len_12-prefix_85,,,2940387.0,ns,14508
string_random_z1,select_nth,len_12-prefix_85,,,3097588.0,ns,15314
string_random_z1,select_nth,len_12-prefix_85,,,3243837.0,ns,16120
string_random_z1,select_nth,len_12-prefix_85,,,3411655.0,ns,16926
string_random_z1,select_nth,len_12-prefix_85,,,3582244.0,ns,17732
string_random_z1,select_nth,len_12-prefix_85,,,3741015.0,ns,18538
string_random_z1,select_nth,len_12-prefix_85,,,3890834.0,ns,19344
string_random_z1,select_nth,len_12-prefix_85,,,4082012.0,ns,20150
string_random_z1,select_nth,len_12-prefix_85,,,4233065.0,ns,20956
string_random_z1,select_nth,len_12-prefix_85,,,4408012.0,ns,21762
string_random_z1,select_nth,len_12-prefix_85,,,4574460.0,ns,22568
string_random_z1,select_nth,len_12-prefix_85,,,4740951.0,ns,23374
string_random_z1,select_nth,len_12-prefix_85,,,4900290.0,ns,24180
string_random_z1,select_nth,len_12-prefix_85,,,5051070.0,ns,24986
string_random_z1,select_nth,len_12-prefix_85,,,5217060.0,ns,25792
string_random_z1,select_nth,len_12-prefix_85,,,5346987.0,ns,26598
string_random_z1,select_nth,len_12-prefix_85,,,5493647.0,ns,27404
string_random_z1,select_nth,len_12-prefix_85,,,5706780.0,ns,28210
string_random_z1,select_nth,len_12-prefix_85,,,5850016.0,ns,29016
string_random_z1,select_nth,len_12-prefix_85,,,5973135.0,ns,29822
string_random_z1,select_nth,len_12-prefix_85,,,6152284.0,ns,30628
string_random_z1,select_nth,len_12-prefix_85,,,6313904.0,ns,31434
string_random_z1,select_nth,len_12-prefix_85,,,6481127.0,ns,32240
string_random_z1,select_nth,len_12-prefix_85,,,6655952.0,ns,33046
string_random_z1,select_nth,len_12-prefix_85,,,6732172.0,ns,33852
string_random_z1,select_nth,len_12-prefix_85,,,6891460.0,ns,34658
string_random_z1,select_nth,len_12-prefix_85,,,7048191.0,ns,35464
string_random_z1,select_nth,len_12-prefix_85,,,7159930.0,ns,36270
string_random_z1,select_nth,len_12-prefix_85,,,7317389.0,ns,37076
string_random_z1,select_nth,len_12-prefix_85,,,7497939.0,ns,37882
string_random_z1,select_nth,len_12-prefix_85,,,7640956.0,ns,38688
string_random_z1,select_nth,len_12-prefix_85,,,7797729.0,ns,39494
string_random_z1,select_nth,len_12-prefix_85,,,7944057.0,ns,40300
string_random_z1,select_nth,len_12-prefix_85,,,8111006.0,ns,41106
string_random_z1,select_nth,len_12-prefix_85,,,8249298.0,ns,41912
string_random_z1,select_nth,len_12-prefix_85,,,8420132.0,ns,42718
string_random_z1,select_nth,len_12-prefix_85,,,8573906.0,ns,43524
string_random_z1,select_nth,len_12-prefix_85,,,8739634.0,ns,44330
string_random_z1,select_nth,len_12-prefix_85,,,8881313.0,ns,45136
string_random_z1,select_nth,len_12-prefix_85,,,9050070.0,ns,45942
string_random_z1,select_nth,len_12-prefix_85,,,9196822.0,ns,46748
string_random_z1,select_nth,len_12-prefix_85,,,9359681.0,ns,47554
string_random_z1,select_nth,len_12-prefix_85,,,9521411.0,ns,48360
string_random_z1,select_nth,len_12-prefix_85,,,9670570.0,ns,49166
string_random_z1,select_nth,len_12-prefix_85,,,9831780.0,ns,49972
string_random_z1,select_nth,len_12-prefix_85,,,9980919.0,ns,50778
string_random_z1,select_nth,len_12-prefix_85,,,10140628.0,ns,51584
