group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_60,,,229459.0,ns,38
string_random_d20,vendored_std,len_300-prefix_60,,,450898.0,ns,76
string_random_d20,vendored_std,len_300-prefix_60,,,686176.0,ns,114
string_random_d20,vendored_std,len_300-prefix_60,,,916246.0,ns,152
string_random_d20,vendored_std,len_300-prefix_60,,,1141865.0,ns,190
string_random_d20,vendored_std,len_300-prefix_60,,,1361804.0,ns,228
string_random_d20,vendored_std,len_300-prefix_60,,,1588265.0,ns,266
string_random_d20,vendored_std,len_300-prefix_60,,,1819264.0,ns,304
string_random_d20,vendored_std,len_300-prefix_60,,,2053102.0,ns,342
string_random_d20,vendored_std,len_300-prefix_60,,,2276541.0,ns,380
string_random_d20,vendored_std,len_300-prefix_60,,,2531720.0,ns,418
string_random_d20,vendored_std,len_300-prefix_60,,,2756448.0,ns,456
string_random_d20,vendored_std,len_300-prefix_60,,,2979269.0,ns,494
string_random_d20,vendored_std,len_300-prefix_60,,,3206637.0,ns,532
string_random_d20,vendored_std,len_300-prefix_60,,,3431765.0,ns,570
string_random_d20,vendored_std,len_300-prefix_60,,,3679594.0,ns,608
string_random_d20,vendored_std,len_300-prefix_60,,,3889244.0,ns,646
string_random_d20,vendored_std,len_300-prefix_60,,,4124653.0,ns,684
string_random_d20,vendored_std,len_300-prefix_60,,,4362892.0,ns,722
string_random_d20,vendored_std,len_300-prefix_60,,,4589971.0,ns,760
string_random_d20,vendored_std,len_300-prefix_60,,,4809840.0,ns,798
string_random_d20,vendored_std,len_300-prefix_60,,,5026979.0,ns,836
string_random_d20,vendored_std,len_300-prefix_60,,,5278659.0,ns,874
string_random_d20,vendored_std,len_300-prefix_60,,,5492607.0,ns,912
string_random_d20,vendored_std,len_300-prefix_60,,,5897323.0,ns,950
string_random_d20,vendored_std,len_300-prefix_60,,,5948295.0,ns,988
string_random_d20,vendored_std,len_300-prefix_60,,,6161135.0,ns,1026
string_random_d20,vendored_std,len_300-prefix_60,,,6377424.0,ns,1064
string_random_d20,vendored_std,len_300-prefix_60,,,6621762.0,ns,1102
string_random_d20,vendored_std,len_300-prefix_60,,,6755963.0,ns,1140
string_random_d20,vendored_std,len_300-prefix_60,,,6920691.0,ns,1178
string_random_d20,vendored_std,len_300-prefix_60,,,7157201.0,ns,1216
string_random_d20,vendored_std,len_300-prefix_60,,,7371410.0,ns,1254
string_random_d20,vendored_std,len_300-prefix_60,,,7597069.0,ns,1292
string_random_d20,vendored_std,len_300-prefix_60,,,7866058.0,ns,1330
string_random_d20,vendored_std,len_300-prefix_60,,,8083785.0,ns,1368
string_random_d20,vendored_std,len_300-prefix_60,,,8523055.0,ns,1406
string_random_d20,vendored_std,len_300-prefix_60,,,8600095.0,ns,1444
string_random_d20,vendored_std,len_300-prefix_60,,,8765803.0,ns,1482
string_random_d20,vendored_std,len_300-prefix_60,,,9000253.0,ns,1520
string_random_d20,vendored_std,len_300-prefix_60,,,9213960.0,ns,1558
string_random_d20,vendored_std,len_300-prefix_60,,,9454290.0,ns,1596
string_random_d20,vendored_std,len_300-prefix_60,,,9665660.0,ns,1634
string_random_d20,vendored_std,len_300-prefix_60,,,9902979.0,ns,1672
string_random_d20,vendored_std,len_300-prefix_60,,,10146118.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_60,,,10339365.0,ns,1748
string_random_d20,vendored_std,len_300-prefix_60,,,10594616.0,ns,1786
string_random_d20,vendored_std,len_300-prefix_60,,,10786515.0,ns,1824
string_random_d20,vendored_std,len_300-prefix_60,,,11018805.0,ns,1862
string_random_d20,vendored_std,len_300-prefix_60,,,11259983.0,ns,1900
string_random_d20,vendored_std,len_300-prefix_60,,,11505851.0,ns,1938
string_random_d20,vendored_std,len_300-prefix_60,,,11711461.0,ns,1976
string_random_d20,vendored_std,len_300-prefix_60,,,11961610.0,ns,2014
string_random_d20,vendored_std,len_300-prefix_60,,,12155170.0,ns,2052
string_random_d20,vendored_std,len_300-prefix_60,,,12381660.0,ns,2090
string_random_d20,vendored_std,len_300-prefix_60,,,12566639.0,ns,2128
string_random_d20,vendored_std,len_300-prefix_60,,,12859186.0,ns,2166
string_random_d20,vendored_std,len_300-prefix_60,,,13044944.0,ns,2204
string_random_d20,vendored_std,len_300-prefix_60,,,13292816.0,ns,2242
string_random_d20,vendored_std,len_300-prefix_60,,,13501674.0,ns,2280
string_random_d20,vendored_std,len_300-prefix_60,,,13795504.0,ns,2318
string_random_d20,vendored_std,len_300-prefix_60,,,13994042.0,ns,2356
string_random_d20,vendored_std,len_300-prefix_60,,,14148041.0,ns,2394
string_random_d20,vendored_std,len_300-prefix_60,,,14381140.0,ns,2432
string_random_d20,vendored_std,len_300-prefix_60,,,14623910.0,ns,2470
string_random_d20,vendored_std,len_300-prefix_60,,,15020467.0,ns,2508
string_random_d20,vendored_std,len_300-prefix_60,,,15142858.0,ns,2546
string_random_d20,vendored_std,len_300-prefix_60,,,15401305.0,ns,2584
string_random_d20,vendored_std,len_300-prefix_60,,,15612685.0,ns,2622
string_random_d20,vendored_std,len_300-prefix_60,,,16717060.0,ns,2660
string_random_d20,vendored_std,len_300-prefix_60,,,16540123.0,ns,2698
string_random_d20,vendored_std,len_300-prefix_60,,,16279163.0,ns,2736
string_random_d20,vendored_std,len_300-prefix_60,,,16532882.0,ns,2774
string_random_d20,vendored_std,len_300-prefix_60,,,16725401.0,ns,2812
string_random_d20,vendored_std,len_300-prefix_60,,,16978460.0,ns,2850
string_random_d20,vendored_std,len_300-prefix_60,,,17265140.0,ns,2888
string_random_d20,vendored_std,len_300-prefix_60,,,17461139.0,ns,2926
string_random_d20,vendored_std,len_300-prefix_60,,,17653360.0,ns,2964
string_random_d20,vendored_std,len_300-prefix_60,,,17888957.0,ns,3002
string_random_d20,vendored_std,len_300-prefix_60,,,18138914.0,ns,3040
string_random_d20,vendored_std,len_300-prefix_60,,,18454485.0,ns,3078
string_random_d20,vendored_std,len_300-prefix_60,,,18953644.0,ns,3116
string_random_d20,vendored_std,len_300-prefix_60,,,18942641.0,ns,3154
string_random_d20,vendored_std,len_300-prefix_60,,,19204250.0,ns,3192
string_random_d20,vendored_std,len_300-prefix_60,,,19441660.0,ns,3230
string_random_d20,vendored_std,len_300-prefix_60,,,19472259.0,ns,3268
string_random_d20,vendored_std,len_300-prefix_60,,,19853949.0,ns,3306
string_random_d20,vendored_std,len_300-prefix_60,,,19967557.0,ns,3344
string_random_d20,vendored_std,len_300-prefix_60,,,20179254.0,ns,3382
string_random_d20,vendored_std,len_300-prefix_60,,,20418126.0,ns,3420
string_random_d20,vendored_std,len_300-prefix_60,,,20662524.0,ns,3458
string_random_d20,vendored_std,len_300-prefix_60,,,20825780.0,ns,3496
string_random_d20,vendored_std,len_300-prefix_60,,,21081503.0,ns,3534
string_random_d20,vendored_std,len_300-prefix_60,,,21440411.0,ns,3572
string_random_d20,vendored_std,len_300-prefix_60,,,22216577.0,ns,3610
string_random_d20,vendored_std,len_300-prefix_60,,,21687220.0,ns,3648
string_random_d20,vendored_std,len_300-prefix_60,,,21856638.0,ns,3686
string_random_d20,vendored_std,len_300-prefix_60,,,22091479.0,ns,3724
string_random_d20,vendored_std,len_300-prefix_60,,,22959964.0,ns,3762
string_random_d20,vendored_std,len_300-prefix_60,,,22725397.0,ns,3800
