group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,29459.0,ns,3921
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,60119.0,ns,7842
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,98099.0,ns,11763
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,154880.0,ns,15684
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,206718.0,ns,19605
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,252268.0,ns,23526
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,282869.0,ns,27447
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,310679.0,ns,31368
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,339070.0,ns,35289
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,364968.0,ns,39210
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,390597.0,ns,43131
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,413928.0,ns,47052
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,440197.0,ns,50973
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,463228.0,ns,54894
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,488147.0,ns,58815
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,515737.0,ns,62736
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,541297.0,ns,66657
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,563188.0,ns,70578
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,587448.0,ns,74499
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,612165.0,ns,78420
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,645077.0,ns,82341
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,661238.0,ns,86262
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,684646.0,ns,90183
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,710376.0,ns,94104
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,740277.0,ns,98025
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,760450.0,ns,101946
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,784137.0,ns,105867
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,808997.0,ns,109788
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,834277.0,ns,113709
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,863196.0,ns,117630
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,881646.0,ns,121551
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,908276.0,ns,125472
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,935785.0,ns,129393
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,955877.0,ns,133314
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,990978.0,ns,137235
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1006546.0,ns,141156
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1046343.0,ns,145077
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1063195.0,ns,148998
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1083395.0,ns,152919
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1107807.0,ns,156840
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1133864.0,ns,160761
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1159205.0,ns,164682
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1183686.0,ns,168603
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1208715.0,ns,172524
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1245770.0,ns,176445
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1279315.0,ns,180366
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1299675.0,ns,184287
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1329214.0,ns,188208
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1367935.0,ns,192129
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1384953.0,ns,196050
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1417374.0,ns,199971
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1455284.0,ns,203892
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1492035.0,ns,207813
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1519012.0,ns,211734
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1550544.0,ns,215655
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1573264.0,ns,219576
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1602845.0,ns,223497
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1627164.0,ns,227418
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1664283.0,ns,231339
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1677423.0,ns,235260
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1702573.0,ns,239181
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1725053.0,ns,243102
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1759062.0,ns,247023
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1780720.0,ns,250944
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1813191.0,ns,254865
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1843092.0,ns,258786
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1855242.0,ns,262707
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1886921.0,ns,266628
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1909562.0,ns,270549
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1933914.0,ns,274470
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1960010.0,ns,278391
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,1988652.0,ns,282312
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2014991.0,ns,286233
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2034202.0,ns,290154
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2074442.0,ns,294075
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2289740.0,ns,297996
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2074460.0,ns,301917
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2103203.0,ns,305838
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2127420.0,ns,309759
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2155821.0,ns,313680
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2174471.0,ns,317601
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2203461.0,ns,321522
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2234321.0,ns,325443
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2252921.0,ns,329364
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2273692.0,ns,333285
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2301931.0,ns,337206
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2326981.0,ns,341127
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2347720.0,ns,345048
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2362130.0,ns,348969
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2448769.0,ns,352890
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2416810.0,ns,356811
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2438500.0,ns,360732
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2465250.0,ns,364653
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2550349.0,ns,368574
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2511729.0,ns,372495
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2540839.0,ns,376416
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2566799.0,ns,380337
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2590000.0,ns,384258
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2614580.0,ns,388179
string_ascending,partial_sort_1_0_0,len_4-prefix_40,,,2653280.0,ns,392100
