group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,1005716.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,2009391.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,3020088.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,4034413.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,5046349.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,6047695.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,7032651.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,8037777.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,9047663.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,10070469.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,11035854.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,11978130.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,13016336.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,14047202.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,15096607.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,15999283.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,16988491.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,18118376.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,19095621.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,20119668.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,21129262.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,22083290.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,23120274.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,24123189.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,25158725.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,26137771.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,27119669.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,28160742.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,29140591.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,30100735.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,31042762.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,32097327.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,33143353.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,34127802.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,35164704.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,36134011.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,37109826.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,38129242.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,39046598.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,40219684.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,41159998.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,42040437.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,43077270.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,44084417.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,45143790.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,47186624.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,47040175.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,48041412.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,49048657.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,50108823.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_11,,,51103339.0,ns,663
