group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_11,,,183380.0,ns,205
u64_random_d20,select_nth,len_1000-prefix_11,,,355246.0,ns,410
u64_random_d20,select_nth,len_1000-prefix_11,,,532780.0,ns,615
u64_random_d20,select_nth,len_1000-prefix_11,,,707767.0,ns,820
u64_random_d20,select_nth,len_1000-prefix_11,,,892346.0,ns,1025
u64_random_d20,select_nth,len_1000-prefix_11,,,1074880.0,ns,1230
u64_random_d20,select_nth,len_1000-prefix_11,,,1253563.0,ns,1435
u64_random_d20,select_nth,len_1000-prefix_11,,,1424123.0,ns,1640
u64_random_d20,select_nth,len_1000-prefix_11,,,1606301.0,ns,1845
u64_random_d20,select_nth,len_1000-prefix_11,,,1793673.0,ns,2050
u64_random_d20,select_nth,len_1000-prefix_11,,,1958694.0,ns,2255
u64_random_d20,select_nth,len_1000-prefix_11,,,2145350.0,ns,2460
u64_random_d20,select_nth,len_1000-prefix_11,,,2323341.0,ns,2665
u64_random_d20,select_nth,len_1000-prefix_11,,,2496260.0,ns,2870
u64_random_d20,select_nth,len_1000-prefix_11,,,2664030.0,ns,3075
u64_random_d20,select_nth,len_1000-prefix_11,,,2868127.0,ns,3280
u64_random_d20,select_nth,len_1000-prefix_11,,,3053727.0,ns,3485
u64_random_d20,select_nth,len_1000-prefix_11,,,3242510.0,ns,3690
u64_random_d20,select_nth,len_1000-prefix_11,,,3410655.0,ns,3895
u64_random_d20,select_nth,len_1000-prefix_11,,,3570425.0,ns,4100
u64_random_d20,select_nth,len_1000-prefix_11,,,3751776.0,ns,4305
u64_random_d20,select_nth,len_1000-prefix_11,,,3952493.0,ns,4510
u64_random_d20,select_nth,len_1000-prefix_11,,,4128344.0,ns,4715
u64_random_d20,select_nth,len_1000-prefix_11,,,4290012.0,ns,4920
u64_random_d20,select_nth,len_1000-prefix_11,,,4477792.0,ns,5125
u64_random_d20,select_nth,len_1000-prefix_11,,,4705251.0,ns,5330
u64_random_d20,select_nth,len_1000-prefix_11,,,4868669.0,ns,5535
u64_random_d20,select_nth,len_1000-prefix_11,,,5035540.0,ns,5740
u64_random_d20,select_nth,len_1000-prefix_11,,,5222299.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_11,,,5364490.0,ns,6150
u64_random_d20,select_nth,len_1000-prefix_11,,,5560488.0,ns,6355
u64_random_d20,select_nth,len_1000-prefix_11,,,5757697.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_11,,,5937540.0,ns,6765
u64_random_d20,select_nth,len_1000-prefix_11,,,6113484.0,ns,6970
u64_random_d20,select_nth,len_1000-prefix_11,,,6293415.0,ns,7175
u64_random_d20,select_nth,len_1000-prefix_11,,,6441571.0,ns,7380
u64_random_d20,select_nth,len_1000-prefix_11,,,6651213.0,ns,7585
u64_random_d20,select_nth,len_1000-prefix_11,,,6795873.0,ns,7790
u64_random_d20,select_nth,len_1000-prefix_11,,,6958910.0,ns,7995
u64_random_d20,select_nth,len_1000-prefix_11,,,7163171.0,ns,8200
u64_random_d20,select_nth,len_1000-prefix_11,,,7346559.0,ns,8405
u64_random_d20,select_nth,len_1000-prefix_11,,,7496140.0,ns,8610
u64_random_d20,select_nth,len_1000-prefix_11,,,7687217.0,ns,8815
u64_random_d20,select_nth,len_1000-prefix_11,,,7859047.0,ns,9020
u64_random_d20,select_nth,len_1000-prefix_11,,,8036645.0,ns,9225
u64_random_d20,select_nth,len_1000-prefix_11,,,8202085.0,ns,9430
u64_random_d20,select_nth,len_1000-prefix_11,,,8377414.0,ns,9635
u64_random_d20,select_nth,len_1000-prefix_11,,,8563195.0,ns,9840
u64_random_d20,select_nth,len_1000-prefix_11,,,8717085.0,ns,10045
u64_random_d20,select_nth,len_1000-prefix_11,,,8891994.0,ns,10250
u64_random_d20,select_nth,len_1000-prefix_11,,,9068353.0,ns,10455
u64_random_d20,select_nth,len_1000-prefix_11,,,9302822.0,ns,10660
u64_random_d20,select_nth,len_1000-prefix_11,,,9453810.0,ns,10865
u64_random_d20,select_nth,len_1000-prefix_11,,,9620990.0,ns,11070
u64_random_d20,select_nth,len_1000-prefix_11,,,9775000.0,ns,11275
u64_random_d20,select_nth,len_1000-prefix_11,,,9965059.0,ns,11480
u64_random_d20,select_nth,len_1000-prefix_11,,,10112688.0,ns,11685
u64_random_d20,select_nth,len_1000-prefix_11,,,10294797.0,ns,11890
u64_random_d20,select_nth,len_1000-prefix_11,,,10461237.0,ns,12095
u64_random_d20,select_nth,len_1000-prefix_11,,,10643056.0,ns,12300
u64_random_d20,select_nth,len_1000-prefix_11,,,10831045.0,ns,12505
u64_random_d20,select_nth,len_1000-prefix_11,,,11009286.0,ns,12710
u64_random_d20,select_nth,len_1000-prefix_11,,,11214614.0,ns,12915
u64_random_d20,select_nth,len_1000-prefix_11,,,11379503.0,ns,13120
u64_random_d20,select_nth,len_1000-prefix_11,,,11568544.0,ns,13325
u64_random_d20,select_nth,len_1000-prefix_11,,,11718731.0,ns,13530
