group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_14,,,106830.0,ns,3308
string_random,select_nth,len_5-prefix_14,,,211419.0,ns,6616
string_random,select_nth,len_5-prefix_14,,,318149.0,ns,9924
string_random,select_nth,len_5-prefix_14,,,429478.0,ns,13232
string_random,select_nth,len_5-prefix_14,,,535068.0,ns,16540
string_random,select_nth,len_5-prefix_14,,,650288.0,ns,19848
string_random,select_nth,len_5-prefix_14,,,760015.0,ns,23156
string_random,select_nth,len_5-prefix_14,,,870737.0,ns,26464
string_random,select_nth,len_5-prefix_14,,,967596.0,ns,29772
string_random,select_nth,len_5-prefix_14,,,1063256.0,ns,33080
string_random,select_nth,len_5-prefix_14,,,1161985.0,ns,36388
string_random,select_nth,len_5-prefix_14,,,1261744.0,ns,39696
string_random,select_nth,len_5-prefix_14,,,1361945.0,ns,43004
string_random,select_nth,len_5-prefix_14,,,1463864.0,ns,46312
string_random,select_nth,len_5-prefix_14,,,1557730.0,ns,49620
string_random,select_nth,len_5-prefix_14,,,1651253.0,ns,52928
string_random,select_nth,len_5-prefix_14,,,1746322.0,ns,56236
string_random,select_nth,len_5-prefix_14,,,1847813.0,ns,59544
string_random,select_nth,len_5-prefix_14,,,1952504.0,ns,62852
string_random,select_nth,len_5-prefix_14,,,2048101.0,ns,66160
string_random,select_nth,len_5-prefix_14,,,2152971.0,ns,69468
string_random,select_nth,len_5-prefix_14,,,2252762.0,ns,72776
string_random,select_nth,len_5-prefix_14,,,2349010.0,ns,76084
string_random,select_nth,len_5-prefix_14,,,2444780.0,ns,79392
string_random,select_nth,len_5-prefix_14,,,2542330.0,ns,82700
string_random,select_nth,len_5-prefix_14,,,2659369.0,ns,86008
string_random,select_nth,len_5-prefix_14,,,2755650.0,ns,89316
string_random,select_nth,len_5-prefix_14,,,2847599.0,ns,92624
string_random,select_nth,len_5-prefix_14,,,2953138.0,ns,95932
string_random,select_nth,len_5-prefix_14,,,3053467.0,ns,99240
string_random,select_nth,len_5-prefix_14,,,3138146.0,ns,102548
string_random,select_nth,len_5-prefix_14,,,3237508.0,ns,105856
string_random,select_nth,len_5-prefix_14,,,3326096.0,ns,109164
string_random,select_nth,len_5-prefix_14,,,3431906.0,ns,112472
string_random,select_nth,len_5-prefix_14,,,3542706.0,ns,115780
string_random,select_nth,len_5-prefix_14,,,3635994.0,ns,119088
string_random,select_nth,len_5-prefix_14,,,3726764.0,ns,122396
string_random,select_nth,len_5-prefix_14,,,3824274.0,ns,125704
string_random,select_nth,len_5-prefix_14,,,3927215.0,ns,129012
string_random,select_nth,len_5-prefix_14,,,4025993.0,ns,132320
string_random,select_nth,len_5-prefix_14,,,4117122.0,ns,135628
string_random,select_nth,len_5-prefix_14,,,4229304.0,ns,138936
string_random,select_nth,len_5-prefix_14,,,4312343.0,ns,142244
string_random,select_nth,len_5-prefix_14,,,4421180.0,ns,145552
string_random,select_nth,len_5-prefix_14,,,4530151.0,ns,148860
string_random,select_nth,len_5-prefix_14,,,4620121.0,ns,152168
string_random,select_nth,len_5-prefix_14,,,4717070.0,ns,155476
string_random,select_nth,len_5-prefix_14,,,4815640.0,ns,158784
string_random,select_nth,len_5-prefix_14,,,4906950.0,ns,162092
