group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,19730.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,46570.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,68919.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,97520.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,116479.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,138749.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,164648.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,187080.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,215349.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,242059.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,278059.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,294830.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,320000.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,338849.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,368238.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,388137.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,396539.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,430959.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,469138.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,491488.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,506239.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,516757.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,534407.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,562837.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,586098.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,625530.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,656345.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,686919.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_40,,,705546.0,ns,464
