group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_60,,,211219.0,ns,680
string_random,vendored_std,len_20-prefix_60,,,417858.0,ns,1360
string_random,vendored_std,len_20-prefix_60,,,630567.0,ns,2040
string_random,vendored_std,len_20-prefix_60,,,842657.0,ns,2720
string_random,vendored_std,len_20-prefix_60,,,1055957.0,ns,3400
string_random,vendored_std,len_20-prefix_60,,,1267966.0,ns,4080
string_random,vendored_std,len_20-prefix_60,,,1468944.0,ns,4760
string_random,vendored_std,len_20-prefix_60,,,1676204.0,ns,5440
string_random,vendored_std,len_20-prefix_60,,,1896122.0,ns,6120
string_random,vendored_std,len_20-prefix_60,,,2095202.0,ns,6800
string_random,vendored_std,len_20-prefix_60,,,2309850.0,ns,7480
string_random,vendored_std,len_20-prefix_60,,,2509810.0,ns,8160
string_random,vendored_std,len_20-prefix_60,,,2742508.0,ns,8840
string_random,vendored_std,len_20-prefix_60,,,2965636.0,ns,9520
string_random,vendored_std,len_20-prefix_60,,,3156487.0,ns,10200
string_random,vendored_std,len_20-prefix_60,,,3373175.0,ns,10880
string_random,vendored_std,len_20-prefix_60,,,3572906.0,ns,11560
string_random,vendored_std,len_20-prefix_60,,,3771774.0,ns,12240
string_random,vendored_std,len_20-prefix_60,,,3985624.0,ns,12920
string_random,vendored_std,len_20-prefix_60,,,4205014.0,ns,13600
string_random,vendored_std,len_20-prefix_60,,,4423231.0,ns,14280
string_random,vendored_std,len_20-prefix_60,,,4619181.0,ns,14960
string_random,vendored_std,len_20-prefix_60,,,4799270.0,ns,15640
string_random,vendored_std,len_20-prefix_60,,,5021590.0,ns,16320
string_random,vendored_std,len_20-prefix_60,,,5268800.0,ns,17000
string_random,vendored_std,len_20-prefix_60,,,5495337.0,ns,17680
string_random,vendored_std,len_20-prefix_60,,,5723295.0,ns,18360
string_random,vendored_std,len_20-prefix_60,,,5915784.0,ns,19040
string_random,vendored_std,len_20-prefix_60,,,6123955.0,ns,19720
string_random,vendored_std,len_20-prefix_60,,,6332963.0,ns,20400
string_random,vendored_std,len_20-prefix_60,,,6543913.0,ns,21080
string_random,vendored_std,len_20-prefix_60,,,6762523.0,ns,21760
string_random,vendored_std,len_20-prefix_60,,,6958251.0,ns,22440
string_random,vendored_std,len_20-prefix_60,,,7145700.0,ns,23120
string_random,vendored_std,len_20-prefix_60,,,7367800.0,ns,23800
string_random,vendored_std,len_20-prefix_60,,,7582399.0,ns,24480
string_random,vendored_std,len_20-prefix_60,,,7793277.0,ns,25160
string_random,vendored_std,len_20-prefix_60,,,8011757.0,ns,25840
string_random,vendored_std,len_20-prefix_60,,,8195457.0,ns,26520
string_random,vendored_std,len_20-prefix_60,,,8400235.0,ns,27200
string_random,vendored_std,len_20-prefix_60,,,8613826.0,ns,27880
string_random,vendored_std,len_20-prefix_60,,,8832927.0,ns,28560
string_random,vendored_std,len_20-prefix_60,,,9056653.0,ns,29240
string_random,vendored_std,len_20-prefix_60,,,9258771.0,ns,29920
string_random,vendored_std,len_20-prefix_60,,,9485201.0,ns,30600
string_random,vendored_std,len_20-prefix_60,,,9670840.0,ns,31280
string_random,vendored_std,len_20-prefix_60,,,9892039.0,ns,31960
string_random,vendored_std,len_20-prefix_60,,,10077110.0,ns,32640
string_random,vendored_std,len_20-prefix_60,,,10291068.0,ns,33320
string_random,vendored_std,len_20-prefix_60,,,10497135.0,ns,34000
string_random,vendored_std,len_20-prefix_60,,,10699885.0,ns,34680
string_random,vendored_std,len_20-prefix_60,,,10931606.0,ns,35360
string_random,vendored_std,len_20-prefix_60,,,11116083.0,ns,36040
string_random,vendored_std,len_20-prefix_60,,,11291562.0,ns,36720
string_random,vendored_std,len_20-prefix_60,,,11538863.0,ns,37400
string_random,vendored_std,len_20-prefix_60,,,11720191.0,ns,38080
string_random,vendored_std,len_20-prefix_60,,,11962520.0,ns,38760
string_random,vendored_std,len_20-prefix_60,,,12121320.0,ns,39440
string_random,vendored_std,len_20-prefix_60,,,12373607.0,ns,40120
string_random,vendored_std,len_20-prefix_60,,,12538747.0,ns,40800
string_random,vendored_std,len_20-prefix_60,,,12790098.0,ns,41480
string_random,vendored_std,len_20-prefix_60,,,12997939.0,ns,42160
string_random,vendored_std,len_20-prefix_60,,,13231205.0,ns,42840
string_random,vendored_std,len_20-prefix_60,,,13466674.0,ns,43520
string_random,vendored_std,len_20-prefix_60,,,13627902.0,ns,44200
string_random,vendored_std,len_20-prefix_60,,,13837663.0,ns,44880
string_random,vendored_std,len_20-prefix_60,,,13970392.0,ns,45560
string_random,vendored_std,len_20-prefix_60,,,14200891.0,ns,46240
string_random,vendored_std,len_20-prefix_60,,,14413290.0,ns,46920
string_random,vendored_std,len_20-prefix_60,,,14660930.0,ns,47600
string_random,vendored_std,len_20-prefix_60,,,14863959.0,ns,48280
