group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_13,,,89940.0,ns,246
kibibyte_random,select_nth,len_20-prefix_13,,,186040.0,ns,492
kibibyte_random,select_nth,len_20-prefix_13,,,308779.0,ns,738
kibibyte_random,select_nth,len_20-prefix_13,,,402359.0,ns,984
kibibyte_random,select_nth,len_20-prefix_13,,,468156.0,ns,1230
kibibyte_random,select_nth,len_20-prefix_13,,,567358.0,ns,1476
kibibyte_random,select_nth,len_20-prefix_13,,,662719.0,ns,1722
kibibyte_random,select_nth,len_20-prefix_13,,,776517.0,ns,1968
kibibyte_random,select_nth,len_20-prefix_13,,,867207.0,ns,2214
kibibyte_random,select_nth,len_20-prefix_13,,,955275.0,ns,2460
kibibyte_random,select_nth,len_20-prefix_13,,,1047285.0,ns,2706
kibibyte_random,select_nth,len_20-prefix_13,,,1145576.0,ns,2952
kibibyte_random,select_nth,len_20-prefix_13,,,1259076.0,ns,3198
kibibyte_random,select_nth,len_20-prefix_13,,,1347936.0,ns,3444
kibibyte_random,select_nth,len_20-prefix_13,,,1436620.0,ns,3690
kibibyte_random,select_nth,len_20-prefix_13,,,1542648.0,ns,3936
kibibyte_random,select_nth,len_20-prefix_13,,,1643053.0,ns,4182
kibibyte_random,select_nth,len_20-prefix_13,,,1770783.0,ns,4428
kibibyte_random,select_nth,len_20-prefix_13,,,1859952.0,ns,4674
kibibyte_random,select_nth,len_20-prefix_13,,,1942542.0,ns,4920
kibibyte_random,select_nth,len_20-prefix_13,,,2090651.0,ns,5166
kibibyte_random,select_nth,len_20-prefix_13,,,2182651.0,ns,5412
kibibyte_random,select_nth,len_20-prefix_13,,,2247291.0,ns,5658
kibibyte_random,select_nth,len_20-prefix_13,,,2407330.0,ns,5904
kibibyte_random,select_nth,len_20-prefix_13,,,2469050.0,ns,6150
kibibyte_random,select_nth,len_20-prefix_13,,,2555770.0,ns,6396
kibibyte_random,select_nth,len_20-prefix_13,,,2650779.0,ns,6642
kibibyte_random,select_nth,len_20-prefix_13,,,2765529.0,ns,6888
kibibyte_random,select_nth,len_20-prefix_13,,,2829399.0,ns,7134
kibibyte_random,select_nth,len_20-prefix_13,,,2956590.0,ns,7380
kibibyte_random,select_nth,len_20-prefix_13,,,3039275.0,ns,7626
kibibyte_random,select_nth,len_20-prefix_13,,,3196617.0,ns,7872
kibibyte_random,select_nth,len_20-prefix_13,,,3305457.0,ns,8118
kibibyte_random,select_nth,len_20-prefix_13,,,3415654.0,ns,8364
kibibyte_random,select_nth,len_20-prefix_13,,,3524175.0,ns,8610
kibibyte_random,select_nth,len_20-prefix_13,,,3667566.0,ns,8856
kibibyte_random,select_nth,len_20-prefix_13,,,3702075.0,ns,9102
kibibyte_random,select_nth,len_20-prefix_13,,,3780574.0,ns,9348
kibibyte_random,select_nth,len_20-prefix_13,,,3945914.0,ns,9594
kibibyte_random,select_nth,len_20-prefix_13,,,4046504.0,ns,9840
kibibyte_random,select_nth,len_20-prefix_13,,,4266583.0,ns,10086
kibibyte_random,select_nth,len_20-prefix_13,,,4372032.0,ns,10332
kibibyte_random,select_nth,len_20-prefix_13,,,4584160.0,ns,10578
kibibyte_random,select_nth,len_20-prefix_13,,,4746890.0,ns,10824
kibibyte_random,select_nth,len_20-prefix_13,,,5028980.0,ns,11070
kibibyte_random,select_nth,len_20-prefix_13,,,5307718.0,ns,11316
kibibyte_random,select_nth,len_20-prefix_13,,,5499407.0,ns,11562
kibibyte_random,select_nth,len_20-prefix_13,,,5761266.0,ns,11808
kibibyte_random,select_nth,len_20-prefix_13,,,5925317.0,ns,12054
kibibyte_random,select_nth,len_20-prefix_13,,,6155402.0,ns,12300
kibibyte_random,select_nth,len_20-prefix_13,,,6513234.0,ns,12546
kibibyte_random,select_nth,len_20-prefix_13,,,6695592.0,ns,12792
kibibyte_random,select_nth,len_20-prefix_13,,,7042950.0,ns,13038
kibibyte_random,select_nth,len_20-prefix_13,,,7265150.0,ns,13284
kibibyte_random,select_nth,len_20-prefix_13,,,7605660.0,ns,13530
kibibyte_random,select_nth,len_20-prefix_13,,,8098766.0,ns,13776
kibibyte_random,select_nth,len_20-prefix_13,,,8381434.0,ns,14022
kibibyte_random,select_nth,len_20-prefix_13,,,8831414.0,ns,14268
kibibyte_random,select_nth,len_20-prefix_13,,,9707662.0,ns,14514
kibibyte_random,select_nth,len_20-prefix_13,,,9932998.0,ns,14760
kibibyte_random,select_nth,len_20-prefix_13,,,10179928.0,ns,15006
kibibyte_random,select_nth,len_20-prefix_13,,,10410428.0,ns,15252
kibibyte_random,select_nth,len_20-prefix_13,,,10842686.0,ns,15498
kibibyte_random,select_nth,len_20-prefix_13,,,11175251.0,ns,15744
kibibyte_random,select_nth,len_20-prefix_13,,,11650402.0,ns,15990
kibibyte_random,select_nth,len_20-prefix_13,,,12025942.0,ns,16236
kibibyte_random,select_nth,len_20-prefix_13,,,12496639.0,ns,16482
kibibyte_random,select_nth,len_20-prefix_13,,,12941028.0,ns,16728
kibibyte_random,select_nth,len_20-prefix_13,,,13414055.0,ns,16974
kibibyte_random,select_nth,len_20-prefix_13,,,13903282.0,ns,17220
kibibyte_random,select_nth,len_20-prefix_13,,,14292881.0,ns,17466
kibibyte_random,select_nth,len_20-prefix_13,,,14748469.0,ns,17712
kibibyte_random,select_nth,len_20-prefix_13,,,15495055.0,ns,17958
kibibyte_random,select_nth,len_20-prefix_13,,,15637045.0,ns,18204
kibibyte_random,select_nth,len_20-prefix_13,,,16025144.0,ns,18450
kibibyte_random,select_nth,len_20-prefix_13,,,16653520.0,ns,18696
kibibyte_random,select_nth,len_20-prefix_13,,,17060341.0,ns,18942
kibibyte_random,select_nth,len_20-prefix_13,,,17508435.0,ns,19188
kibibyte_random,select_nth,len_20-prefix_13,,,18744564.0,ns,19434
kibibyte_random,select_nth,len_20-prefix_13,,,18716823.0,ns,19680
kibibyte_random,select_nth,len_20-prefix_13,,,19189880.0,ns,19926
kibibyte_random,select_nth,len_20-prefix_13,,,19925248.0,ns,20172
kibibyte_random,select_nth,len_20-prefix_13,,,20244815.0,ns,20418
kibibyte_random,select_nth,len_20-prefix_13,,,20637945.0,ns,20664
kibibyte_random,select_nth,len_20-prefix_13,,,21111555.0,ns,20910
kibibyte_random,select_nth,len_20-prefix_13,,,21651631.0,ns,21156
kibibyte_random,select_nth,len_20-prefix_13,,,22061140.0,ns,21402
kibibyte_random,select_nth,len_20-prefix_13,,,23133835.0,ns,21648
kibibyte_random,select_nth,len_20-prefix_13,,,23725632.0,ns,21894
kibibyte_random,select_nth,len_20-prefix_13,,,24231019.0,ns,22140
kibibyte_random,select_nth,len_20-prefix_13,,,24738067.0,ns,22386
kibibyte_random,select_nth,len_20-prefix_13,,,26740279.0,ns,22632
kibibyte_random,select_nth,len_20-prefix_13,,,25679193.0,ns,22878
kibibyte_random,select_nth,len_20-prefix_13,,,26082044.0,ns,23124
kibibyte_random,select_nth,len_20-prefix_13,,,26573139.0,ns,23370
kibibyte_random,select_nth,len_20-prefix_13,,,27201269.0,ns,23616
kibibyte_random,select_nth,len_20-prefix_13,,,27551287.0,ns,23862
kibibyte_random,select_nth,len_20-prefix_13,,,28718130.0,ns,24108
kibibyte_random,select_nth,len_20-prefix_13,,,28221703.0,ns,24354
kibibyte_random,select_nth,len_20-prefix_13,,,29654077.0,ns,24600
