group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,209269.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,426629.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,680516.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,868527.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,1098766.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,1328224.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,1565114.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,1775874.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,1999151.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,2201490.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,2431050.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,2658268.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,2884558.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,3117037.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,3343106.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,3570445.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,3773494.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,4091901.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,4293153.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,4530961.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,4773252.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,4987559.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,5217027.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,5468558.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,5687167.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,5948616.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,6164117.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,6369232.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,6580061.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,6783991.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,7038611.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,7246161.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,7504149.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,7720197.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,7940247.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,8160607.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,8398027.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,8616835.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,8863603.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,9078873.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,9362201.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,9623220.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,9940440.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,10084499.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,10373624.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,10654878.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,10923465.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,11129654.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,11449621.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,11712741.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,12023880.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,12279089.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,12493828.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,12823446.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,13149725.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,13529325.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,13900572.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,14250841.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,14593880.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,14940549.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,15356296.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,15576366.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,16321363.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,16628600.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,17141809.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,17483960.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,17643018.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,18467223.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,18976204.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,19276932.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,19582859.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,20763125.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,20774895.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,21560474.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,21204673.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,22317777.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,23872651.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,24575120.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,26137452.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_25,,,26393032.0,ns,720
