group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_50,,,214609.0,ns,63
string_random_d20,select_nth,len_200-prefix_50,,,427598.0,ns,126
string_random_d20,select_nth,len_200-prefix_50,,,636286.0,ns,189
string_random_d20,select_nth,len_200-prefix_50,,,860367.0,ns,252
string_random_d20,select_nth,len_200-prefix_50,,,1067690.0,ns,315
string_random_d20,select_nth,len_200-prefix_50,,,1273065.0,ns,378
string_random_d20,select_nth,len_200-prefix_50,,,1503585.0,ns,441
string_random_d20,select_nth,len_200-prefix_50,,,1724423.0,ns,504
string_random_d20,select_nth,len_200-prefix_50,,,1940241.0,ns,567
string_random_d20,select_nth,len_200-prefix_50,,,2145692.0,ns,630
string_random_d20,select_nth,len_200-prefix_50,,,2373670.0,ns,693
string_random_d20,select_nth,len_200-prefix_50,,,2606970.0,ns,756
string_random_d20,select_nth,len_200-prefix_50,,,2814429.0,ns,819
string_random_d20,select_nth,len_200-prefix_50,,,3012208.0,ns,882
string_random_d20,select_nth,len_200-prefix_50,,,3224746.0,ns,945
string_random_d20,select_nth,len_200-prefix_50,,,3441966.0,ns,1008
string_random_d20,select_nth,len_200-prefix_50,,,3666894.0,ns,1071
string_random_d20,select_nth,len_200-prefix_50,,,3855281.0,ns,1134
string_random_d20,select_nth,len_200-prefix_50,,,4085603.0,ns,1197
string_random_d20,select_nth,len_200-prefix_50,,,4281643.0,ns,1260
string_random_d20,select_nth,len_200-prefix_50,,,4506532.0,ns,1323
string_random_d20,select_nth,len_200-prefix_50,,,4719890.0,ns,1386
string_random_d20,select_nth,len_200-prefix_50,,,4941048.0,ns,1449
string_random_d20,select_nth,len_200-prefix_50,,,5146979.0,ns,1512
string_random_d20,select_nth,len_200-prefix_50,,,5358748.0,ns,1575
string_random_d20,select_nth,len_200-prefix_50,,,5556827.0,ns,1638
string_random_d20,select_nth,len_200-prefix_50,,,5782815.0,ns,1701
string_random_d20,select_nth,len_200-prefix_50,,,5973401.0,ns,1764
string_random_d20,select_nth,len_200-prefix_50,,,6229784.0,ns,1827
string_random_d20,select_nth,len_200-prefix_50,,,6410413.0,ns,1890
string_random_d20,select_nth,len_200-prefix_50,,,6649173.0,ns,1953
string_random_d20,select_nth,len_200-prefix_50,,,6866413.0,ns,2016
string_random_d20,select_nth,len_200-prefix_50,,,7065551.0,ns,2079
string_random_d20,select_nth,len_200-prefix_50,,,7269929.0,ns,2142
string_random_d20,select_nth,len_200-prefix_50,,,7499030.0,ns,2205
string_random_d20,select_nth,len_200-prefix_50,,,7676280.0,ns,2268
string_random_d20,select_nth,len_200-prefix_50,,,7870316.0,ns,2331
string_random_d20,select_nth,len_200-prefix_50,,,8122257.0,ns,2394
string_random_d20,select_nth,len_200-prefix_50,,,8309056.0,ns,2457
string_random_d20,select_nth,len_200-prefix_50,,,8545044.0,ns,2520
string_random_d20,select_nth,len_200-prefix_50,,,8752051.0,ns,2583
string_random_d20,select_nth,len_200-prefix_50,,,8994531.0,ns,2646
string_random_d20,select_nth,len_200-prefix_50,,,9176533.0,ns,2709
string_random_d20,select_nth,len_200-prefix_50,,,9391251.0,ns,2772
string_random_d20,select_nth,len_200-prefix_50,,,9611170.0,ns,2835
string_random_d20,select_nth,len_200-prefix_50,,,9795050.0,ns,2898
string_random_d20,select_nth,len_200-prefix_50,,,10001358.0,ns,2961
string_random_d20,select_nth,len_200-prefix_50,,,10195919.0,ns,3024
string_random_d20,select_nth,len_200-prefix_50,,,10423607.0,ns,3087
string_random_d20,select_nth,len_200-prefix_50,,,10636507.0,ns,3150
string_random_d20,select_nth,len_200-prefix_50,,,10878286.0,ns,3213
string_random_d20,select_nth,len_200-prefix_50,,,11038134.0,ns,3276
string_random_d20,select_nth,len_200-prefix_50,,,11314124.0,ns,3339
string_random_d20,select_nth,len_200-prefix_50,,,11497651.0,ns,3402
string_random_d20,select_nth,len_200-prefix_50,,,11715162.0,ns,3465
string_random_d20,select_nth,len_200-prefix_50,,,11931740.0,ns,3528
string_random_d20,select_nth,len_200-prefix_50,,,12122690.0,ns,3591
string_random_d20,select_nth,len_200-prefix_50,,,12344508.0,ns,3654
string_random_d20,select_nth,len_200-prefix_50,,,12601712.0,ns,3717
string_random_d20,select_nth,len_200-prefix_50,,,12822577.0,ns,3780
