group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_60,,,58560.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_60,,,110808.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_60,,,158930.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_60,,,210040.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_60,,,265526.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_60,,,333328.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_60,,,381840.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_60,,,439200.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_60,,,502973.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_60,,,572925.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_60,,,696606.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_60,,,741987.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_60,,,806306.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_60,,,959698.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_60,,,955956.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_60,,,1622393.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_60,,,1658613.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_60,,,1773814.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_60,,,1870513.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2000833.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2332461.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2472110.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2599141.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2681450.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_60,,,2901929.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_60,,,3414843.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_60,,,3544134.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_60,,,3622057.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_60,,,3744094.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_60,,,3936234.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4256572.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4322602.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4410331.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4630671.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4832580.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4857871.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4897412.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_60,,,4995307.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5206860.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5421935.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5302240.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5240350.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5339848.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5578908.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_60,,,5831526.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_60,,,6400223.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_60,,,6530373.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_60,,,6646243.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_60,,,6726492.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_60,,,6822232.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7073628.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7267979.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7554787.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7578800.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7861919.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_60,,,7912278.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8045907.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8158975.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8158217.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8322845.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8383265.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8447953.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8503525.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8673923.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_60,,,8887823.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_60,,,9391179.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_60,,,9521091.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_60,,,9736980.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_60,,,9732219.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_60,,,9950488.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10045458.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10370248.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10609996.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10673354.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10779455.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10733734.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10961976.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10976097.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11163635.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11160073.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_60,,,10906736.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11285633.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11359104.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11543181.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_60,,,11632502.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12290739.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12442549.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12669819.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12598107.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12877137.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_60,,,12968317.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13192314.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13473102.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13512213.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13540853.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13386385.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13635534.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13667881.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_60,,,13808015.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_60,,,14005061.0,ns,200
