group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_40,,,37839.0,ns,1598
kibibyte_descending,select_nth,len_3-prefix_40,,,87070.0,ns,3196
kibibyte_descending,select_nth,len_3-prefix_40,,,168629.0,ns,4794
kibibyte_descending,select_nth,len_3-prefix_40,,,208448.0,ns,6392
kibibyte_descending,select_nth,len_3-prefix_40,,,258548.0,ns,7990
kibibyte_descending,select_nth,len_3-prefix_40,,,310038.0,ns,9588
kibibyte_descending,select_nth,len_3-prefix_40,,,364959.0,ns,11186
kibibyte_descending,select_nth,len_3-prefix_40,,,421059.0,ns,12784
kibibyte_descending,select_nth,len_3-prefix_40,,,461639.0,ns,14382
kibibyte_descending,select_nth,len_3-prefix_40,,,511308.0,ns,15980
kibibyte_descending,select_nth,len_3-prefix_40,,,560567.0,ns,17578
kibibyte_descending,select_nth,len_3-prefix_40,,,613938.0,ns,19176
kibibyte_descending,select_nth,len_3-prefix_40,,,668748.0,ns,20774
kibibyte_descending,select_nth,len_3-prefix_40,,,711258.0,ns,22372
kibibyte_descending,select_nth,len_3-prefix_40,,,766108.0,ns,23970
kibibyte_descending,select_nth,len_3-prefix_40,,,813755.0,ns,25568
kibibyte_descending,select_nth,len_3-prefix_40,,,864689.0,ns,27166
kibibyte_descending,select_nth,len_3-prefix_40,,,911296.0,ns,28764
kibibyte_descending,select_nth,len_3-prefix_40,,,981676.0,ns,30362
kibibyte_descending,select_nth,len_3-prefix_40,,,1015015.0,ns,31960
kibibyte_descending,select_nth,len_3-prefix_40,,,1064776.0,ns,33558
kibibyte_descending,select_nth,len_3-prefix_40,,,1115515.0,ns,35156
kibibyte_descending,select_nth,len_3-prefix_40,,,1164595.0,ns,36754
kibibyte_descending,select_nth,len_3-prefix_40,,,1211825.0,ns,38352
kibibyte_descending,select_nth,len_3-prefix_40,,,1268606.0,ns,39950
kibibyte_descending,select_nth,len_3-prefix_40,,,1321535.0,ns,41548
kibibyte_descending,select_nth,len_3-prefix_40,,,1371155.0,ns,43146
kibibyte_descending,select_nth,len_3-prefix_40,,,1437174.0,ns,44744
kibibyte_descending,select_nth,len_3-prefix_40,,,1475604.0,ns,46342
