group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_18-prefix_30,,,497138.0,ns,5878
u64_random_d20,select_nth,len_18-prefix_30,,,963656.0,ns,11756
u64_random_d20,select_nth,len_18-prefix_30,,,1422554.0,ns,17634
u64_random_d20,select_nth,len_18-prefix_30,,,1905322.0,ns,23512
u64_random_d20,select_nth,len_18-prefix_30,,,2383220.0,ns,29390
u64_random_d20,select_nth,len_18-prefix_30,,,2860878.0,ns,35268
u64_random_d20,select_nth,len_18-prefix_30,,,3324635.0,ns,41146
u64_random_d20,select_nth,len_18-prefix_30,,,3784784.0,ns,47024
u64_random_d20,select_nth,len_18-prefix_30,,,4213240.0,ns,52902
u64_random_d20,select_nth,len_18-prefix_30,,,4662660.0,ns,58780
u64_random_d20,select_nth,len_18-prefix_30,,,5332098.0,ns,64658
u64_random_d20,select_nth,len_18-prefix_30,,,5599927.0,ns,70536
u64_random_d20,select_nth,len_18-prefix_30,,,6063094.0,ns,76414
u64_random_d20,select_nth,len_18-prefix_30,,,6479833.0,ns,82292
u64_random_d20,select_nth,len_18-prefix_30,,,6996840.0,ns,88170
u64_random_d20,select_nth,len_18-prefix_30,,,7430170.0,ns,94048
u64_random_d20,select_nth,len_18-prefix_30,,,7927398.0,ns,99926
u64_random_d20,select_nth,len_18-prefix_30,,,8422899.0,ns,105804
u64_random_d20,select_nth,len_18-prefix_30,,,8890984.0,ns,111682
u64_random_d20,select_nth,len_18-prefix_30,,,9349500.0,ns,117560
u64_random_d20,select_nth,len_18-prefix_30,,,9835330.0,ns,123438
u64_random_d20,select_nth,len_18-prefix_30,,,11326042.0,ns,129316
u64_random_d20,select_nth,len_18-prefix_30,,,10629937.0,ns,135194
u64_random_d20,select_nth,len_18-prefix_30,,,11038594.0,ns,141072
u64_random_d20,select_nth,len_18-prefix_30,,,11542072.0,ns,146950
u64_random_d20,select_nth,len_18-prefix_30,,,11976201.0,ns,152828
u64_random_d20,select_nth,len_18-prefix_30,,,12435580.0,ns,158706
u64_random_d20,select_nth,len_18-prefix_30,,,12945517.0,ns,164584
u64_random_d20,select_nth,len_18-prefix_30,,,13431394.0,ns,170462
u64_random_d20,select_nth,len_18-prefix_30,,,14266952.0,ns,176340
u64_random_d20,select_nth,len_18-prefix_30,,,14422960.0,ns,182218
u64_random_d20,select_nth,len_18-prefix_30,,,14808329.0,ns,188096
u64_random_d20,select_nth,len_18-prefix_30,,,15475046.0,ns,193974
u64_random_d20,select_nth,len_18-prefix_30,,,15406618.0,ns,199852
u64_random_d20,select_nth,len_18-prefix_30,,,15787585.0,ns,205730
u64_random_d20,select_nth,len_18-prefix_30,,,16577472.0,ns,211608
u64_random_d20,select_nth,len_18-prefix_30,,,17027449.0,ns,217486
u64_random_d20,select_nth,len_18-prefix_30,,,17432379.0,ns,223364
u64_random_d20,select_nth,len_18-prefix_30,,,17870548.0,ns,229242
u64_random_d20,select_nth,len_18-prefix_30,,,18388753.0,ns,235120
u64_random_d20,select_nth,len_18-prefix_30,,,18894942.0,ns,240998
u64_random_d20,select_nth,len_18-prefix_30,,,19338740.0,ns,246876
u64_random_d20,select_nth,len_18-prefix_30,,,19753348.0,ns,252754
u64_random_d20,select_nth,len_18-prefix_30,,,20168026.0,ns,258632
u64_random_d20,select_nth,len_18-prefix_30,,,20563824.0,ns,264510
u64_random_d20,select_nth,len_18-prefix_30,,,20994704.0,ns,270388
u64_random_d20,select_nth,len_18-prefix_30,,,21612180.0,ns,276266
u64_random_d20,select_nth,len_18-prefix_30,,,21949180.0,ns,282144
u64_random_d20,select_nth,len_18-prefix_30,,,22451076.0,ns,288022
u64_random_d20,select_nth,len_18-prefix_30,,,22852666.0,ns,293900
u64_random_d20,select_nth,len_18-prefix_30,,,23217953.0,ns,299778
u64_random_d20,select_nth,len_18-prefix_30,,,23806602.0,ns,305656
u64_random_d20,select_nth,len_18-prefix_30,,,24282938.0,ns,311534
u64_random_d20,select_nth,len_18-prefix_30,,,24520388.0,ns,317412
u64_random_d20,select_nth,len_18-prefix_30,,,25231510.0,ns,323290
u64_random_d20,select_nth,len_18-prefix_30,,,25669513.0,ns,329168
u64_random_d20,select_nth,len_18-prefix_30,,,25850843.0,ns,335046
u64_random_d20,select_nth,len_18-prefix_30,,,26121591.0,ns,340924
u64_random_d20,select_nth,len_18-prefix_30,,,26483930.0,ns,346802
u64_random_d20,select_nth,len_18-prefix_30,,,27060798.0,ns,352680
u64_random_d20,select_nth,len_18-prefix_30,,,27478465.0,ns,358558
u64_random_d20,select_nth,len_18-prefix_30,,,28139113.0,ns,364436
u64_random_d20,select_nth,len_18-prefix_30,,,28567422.0,ns,370314
u64_random_d20,select_nth,len_18-prefix_30,,,29069131.0,ns,376192
u64_random_d20,select_nth,len_18-prefix_30,,,29726465.0,ns,382070
u64_random_d20,select_nth,len_18-prefix_30,,,30161953.0,ns,387948
u64_random_d20,select_nth,len_18-prefix_30,,,30601533.0,ns,393826
u64_random_d20,select_nth,len_18-prefix_30,,,31020331.0,ns,399704
u64_random_d20,select_nth,len_18-prefix_30,,,31167141.0,ns,405582
u64_random_d20,select_nth,len_18-prefix_30,,,31335280.0,ns,411460
u64_random_d20,select_nth,len_18-prefix_30,,,31818288.0,ns,417338
u64_random_d20,select_nth,len_18-prefix_30,,,32032600.0,ns,423216
