group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,31000.0,ns,678
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,60590.0,ns,1356
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,90590.0,ns,2034
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,124980.0,ns,2712
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,158349.0,ns,3390
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,196599.0,ns,4068
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,226179.0,ns,4746
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,257179.0,ns,5424
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,271938.0,ns,6102
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,293460.0,ns,6780
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,319659.0,ns,7458
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,353869.0,ns,8136
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,375420.0,ns,8814
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,428009.0,ns,9492
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,463477.0,ns,10170
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,468609.0,ns,10848
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,492089.0,ns,11526
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,521418.0,ns,12204
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,552760.0,ns,12882
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,609720.0,ns,13560
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,610628.0,ns,14238
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,638188.0,ns,14916
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,667528.0,ns,15594
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,696116.0,ns,16272
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,724967.0,ns,16950
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,756647.0,ns,17628
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,785446.0,ns,18306
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,816617.0,ns,18984
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,850486.0,ns,19662
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,875245.0,ns,20340
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,903056.0,ns,21018
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,933270.0,ns,21696
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,961736.0,ns,22374
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1013326.0,ns,23052
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1027782.0,ns,23730
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1054195.0,ns,24408
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1083516.0,ns,25086
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1116428.0,ns,25764
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1147047.0,ns,26442
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1176415.0,ns,27120
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1206320.0,ns,27798
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1247615.0,ns,28476
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1312778.0,ns,29154
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1368275.0,ns,29832
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1415659.0,ns,30510
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1453535.0,ns,31188
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1497173.0,ns,31866
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1539954.0,ns,32544
string_ascending,partial_sort_1_0_0,len_25-prefix_12,,,1571004.0,ns,33222
