group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_50,,,151780.0,ns,24
kibibyte_random,select_nth,len_200-prefix_50,,,398908.0,ns,48
kibibyte_random,select_nth,len_200-prefix_50,,,764238.0,ns,72
kibibyte_random,select_nth,len_200-prefix_50,,,622717.0,ns,96
kibibyte_random,select_nth,len_200-prefix_50,,,785316.0,ns,120
kibibyte_random,select_nth,len_200-prefix_50,,,917007.0,ns,144
kibibyte_random,select_nth,len_200-prefix_50,,,1080975.0,ns,168
kibibyte_random,select_nth,len_200-prefix_50,,,1252695.0,ns,192
kibibyte_random,select_nth,len_200-prefix_50,,,1411265.0,ns,216
kibibyte_random,select_nth,len_200-prefix_50,,,1549545.0,ns,240
kibibyte_random,select_nth,len_200-prefix_50,,,1709024.0,ns,264
kibibyte_random,select_nth,len_200-prefix_50,,,1863751.0,ns,288
kibibyte_random,select_nth,len_200-prefix_50,,,2017973.0,ns,312
kibibyte_random,select_nth,len_200-prefix_50,,,2162121.0,ns,336
kibibyte_random,select_nth,len_200-prefix_50,,,2308681.0,ns,360
kibibyte_random,select_nth,len_200-prefix_50,,,2444660.0,ns,384
kibibyte_random,select_nth,len_200-prefix_50,,,2620259.0,ns,408
kibibyte_random,select_nth,len_200-prefix_50,,,2774469.0,ns,432
kibibyte_random,select_nth,len_200-prefix_50,,,2928198.0,ns,456
kibibyte_random,select_nth,len_200-prefix_50,,,3091457.0,ns,480
kibibyte_random,select_nth,len_200-prefix_50,,,3227846.0,ns,504
kibibyte_random,select_nth,len_200-prefix_50,,,3389806.0,ns,528
kibibyte_random,select_nth,len_200-prefix_50,,,3538460.0,ns,552
kibibyte_random,select_nth,len_200-prefix_50,,,3709604.0,ns,576
kibibyte_random,select_nth,len_200-prefix_50,,,3879905.0,ns,600
kibibyte_random,select_nth,len_200-prefix_50,,,4032803.0,ns,624
kibibyte_random,select_nth,len_200-prefix_50,,,4158373.0,ns,648
kibibyte_random,select_nth,len_200-prefix_50,,,4320821.0,ns,672
kibibyte_random,select_nth,len_200-prefix_50,,,4463460.0,ns,696
kibibyte_random,select_nth,len_200-prefix_50,,,4638160.0,ns,720
kibibyte_random,select_nth,len_200-prefix_50,,,4783030.0,ns,744
kibibyte_random,select_nth,len_200-prefix_50,,,4958259.0,ns,768
kibibyte_random,select_nth,len_200-prefix_50,,,5118659.0,ns,792
kibibyte_random,select_nth,len_200-prefix_50,,,5238557.0,ns,816
kibibyte_random,select_nth,len_200-prefix_50,,,5410290.0,ns,840
kibibyte_random,select_nth,len_200-prefix_50,,,5588007.0,ns,864
kibibyte_random,select_nth,len_200-prefix_50,,,5728287.0,ns,888
kibibyte_random,select_nth,len_200-prefix_50,,,5864645.0,ns,912
kibibyte_random,select_nth,len_200-prefix_50,,,6080495.0,ns,936
kibibyte_random,select_nth,len_200-prefix_50,,,6201575.0,ns,960
kibibyte_random,select_nth,len_200-prefix_50,,,6424154.0,ns,984
kibibyte_random,select_nth,len_200-prefix_50,,,6559853.0,ns,1008
kibibyte_random,select_nth,len_200-prefix_50,,,6986730.0,ns,1032
kibibyte_random,select_nth,len_200-prefix_50,,,7168540.0,ns,1056
kibibyte_random,select_nth,len_200-prefix_50,,,7350180.0,ns,1080
kibibyte_random,select_nth,len_200-prefix_50,,,7571928.0,ns,1104
kibibyte_random,select_nth,len_200-prefix_50,,,7872248.0,ns,1128
kibibyte_random,select_nth,len_200-prefix_50,,,8071236.0,ns,1152
kibibyte_random,select_nth,len_200-prefix_50,,,8327426.0,ns,1176
kibibyte_random,select_nth,len_200-prefix_50,,,8883614.0,ns,1200
