group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_100,,,97920.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_100,,,148989.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_100,,,314948.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_100,,,340769.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_100,,,467958.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_100,,,533838.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_100,,,670897.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_100,,,727857.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_100,,,859287.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_100,,,916056.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1038735.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1135176.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1191793.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1272456.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1386787.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1463295.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1588360.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1643820.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1744781.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1817572.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_100,,,1943502.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2001782.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2123782.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2197901.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2327260.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2372460.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2508840.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2580069.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2784869.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2800498.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_100,,,2988439.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3076297.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3296362.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3305101.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3425284.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3476258.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3724933.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_100,,,3779423.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_100,,,4319853.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_100,,,4135565.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_100,,,4749810.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_100,,,4854720.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_100,,,5092940.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_100,,,5578226.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_100,,,5455208.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_100,,,5868985.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_100,,,6384393.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_100,,,6675363.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_100,,,7231861.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_100,,,7613849.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_100,,,7928938.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_100,,,7967997.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_100,,,8943785.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_100,,,8932293.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_100,,,9384101.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_100,,,10072570.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_100,,,10625665.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_100,,,10544870.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_100,,,11765091.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_100,,,12252150.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_100,,,14486012.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_100,,,14106012.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_100,,,15087160.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_100,,,18049794.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_100,,,18192735.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_100,,,16117436.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_100,,,18111496.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_100,,,17736264.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_100,,,19105620.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_100,,,19665979.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_100,,,20351396.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_100,,,20676134.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_100,,,21440740.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_100,,,21473600.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_100,,,22613108.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_100,,,22393649.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_100,,,24105750.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_100,,,25084997.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_100,,,30688742.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_100,,,32744685.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_100,,,33551832.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_100,,,31447441.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_100,,,31937058.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_100,,,30478824.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_100,,,31079073.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_100,,,30754883.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_100,,,32294366.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_100,,,32396746.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_100,,,33064134.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_100,,,36112969.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_100,,,36083919.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_100,,,35789144.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_100,,,37094196.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_100,,,38603380.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_100,,,38996448.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_100,,,38308423.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_100,,,37633906.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_100,,,39029417.0,ns,490
kibibyte_descending,vendored_std,len_1000-prefix_100,,,39958105.0,ns,495
kibibyte_descending,vendored_std,len_1000-prefix_100,,,40420883.0,ns,500
