group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,60569.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,121160.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,180210.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,242229.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,307897.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,373029.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,428248.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,501798.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,558247.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,628506.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,678116.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,730776.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,794347.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,865135.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,932027.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,987136.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1037640.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1106416.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1178796.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1231395.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1296795.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1349140.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1425644.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1479735.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1554034.0,ns,3300
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1606462.0,ns,3432
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1662014.0,ns,3564
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1730521.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1784532.0,ns,3828
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1851483.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1925712.0,ns,4092
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1985530.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2037173.0,ns,4356
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2104540.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2181531.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2227542.0,ns,4752
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2326010.0,ns,4884
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2391600.0,ns,5016
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2461379.0,ns,5148
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2514120.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2584440.0,ns,5412
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2632750.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2685599.0,ns,5676
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2779348.0,ns,5808
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2842547.0,ns,5940
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2851359.0,ns,6072
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2942698.0,ns,6204
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3047998.0,ns,6336
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3102968.0,ns,6468
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3129100.0,ns,6600
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3189475.0,ns,6732
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3257757.0,ns,6864
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3300486.0,ns,6996
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3388945.0,ns,7128
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3357077.0,ns,7260
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3415217.0,ns,7392
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3487126.0,ns,7524
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3524296.0,ns,7656
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4911159.0,ns,7788
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3658346.0,ns,7920
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3743915.0,ns,8052
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3817965.0,ns,8184
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3871245.0,ns,8316
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3904464.0,ns,8448
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3971685.0,ns,8580
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4065799.0,ns,8712
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4103553.0,ns,8844
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4171254.0,ns,8976
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4245282.0,ns,9108
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4307433.0,ns,9240
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4345768.0,ns,9372
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4386492.0,ns,9504
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4481631.0,ns,9636
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4516253.0,ns,9768
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4582782.0,ns,9900
u64_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4650371.0,ns,10032
