group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,3470.0,ns,657
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,9010.0,ns,1314
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,15380.0,ns,1971
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,17009.0,ns,2628
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,21690.0,ns,3285
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,25790.0,ns,3942
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,35080.0,ns,4599
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,37550.0,ns,5256
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,34720.0,ns,5913
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,39270.0,ns,6570
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,43180.0,ns,7227
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,47760.0,ns,7884
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,54129.0,ns,8541
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,60239.0,ns,9198
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,63250.0,ns,9855
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,68100.0,ns,10512
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,74599.0,ns,11169
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,81830.0,ns,11826
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,87159.0,ns,12483
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,94599.0,ns,13140
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,100969.0,ns,13797
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,109130.0,ns,14454
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,118170.0,ns,15111
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,124120.0,ns,15768
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,133190.0,ns,16425
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,140149.0,ns,17082
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,147940.0,ns,17739
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,157079.0,ns,18396
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,161519.0,ns,19053
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,170409.0,ns,19710
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,171879.0,ns,20367
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,175779.0,ns,21024
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,182580.0,ns,21681
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,195389.0,ns,22338
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,203089.0,ns,22995
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,211048.0,ns,23652
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,229609.0,ns,24309
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,226839.0,ns,24966
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,235839.0,ns,25623
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,270480.0,ns,26280
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,305868.0,ns,26937
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,295008.0,ns,27594
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,266720.0,ns,28251
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,279940.0,ns,28908
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,272908.0,ns,29565
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,288139.0,ns,30222
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,308109.0,ns,30879
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,291559.0,ns,31536
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,325959.0,ns,32193
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,370860.0,ns,32850
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,358899.0,ns,33507
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,362648.0,ns,34164
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,355688.0,ns,34821
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,387289.0,ns,35478
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,370229.0,ns,36135
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,448819.0,ns,36792
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,465739.0,ns,37449
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,414848.0,ns,38106
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,446808.0,ns,38763
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,458188.0,ns,39420
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,475418.0,ns,40077
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,519998.0,ns,40734
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,481307.0,ns,41391
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,514637.0,ns,42048
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,539338.0,ns,42705
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1239215.0,ns,43362
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1508531.0,ns,44019
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1441584.0,ns,44676
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1449803.0,ns,45333
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1491248.0,ns,45990
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1462236.0,ns,46647
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1559175.0,ns,47304
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1632303.0,ns,47961
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1633115.0,ns,48618
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1624771.0,ns,49275
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1747353.0,ns,49932
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1773953.0,ns,50589
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1763013.0,ns,51246
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1848553.0,ns,51903
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1968354.0,ns,52560
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1855791.0,ns,53217
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1951254.0,ns,53874
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,1974523.0,ns,54531
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2031292.0,ns,55188
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2093393.0,ns,55845
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2108800.0,ns,56502
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2174361.0,ns,57159
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2071051.0,ns,57816
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2216091.0,ns,58473
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2295562.0,ns,59130
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2229930.0,ns,59787
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2362200.0,ns,60444
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2355709.0,ns,61101
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2450440.0,ns,61758
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2403040.0,ns,62415
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2455250.0,ns,63072
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2582820.0,ns,63729
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2417470.0,ns,64386
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2686170.0,ns,65043
kibibyte_random_p5,vendored_std,len_10-prefix_25,,,2596790.0,ns,65700
