group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,171699.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,350458.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,553058.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,727997.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,929128.0,ns,925
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,1116196.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,1311394.0,ns,1295
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,1493244.0,ns,1480
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,1677332.0,ns,1665
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,1897502.0,ns,1850
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2048250.0,ns,2035
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2230832.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2408780.0,ns,2405
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2607667.0,ns,2590
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2793968.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,2977238.0,ns,2960
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,3158977.0,ns,3145
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,3399528.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,3615234.0,ns,3515
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,3808623.0,ns,3700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,3972440.0,ns,3885
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,4182463.0,ns,4070
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,4344032.0,ns,4255
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,4550193.0,ns,4440
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,4736840.0,ns,4625
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,4946560.0,ns,4810
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,5123599.0,ns,4995
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,5310877.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,5497788.0,ns,5365
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,5685795.0,ns,5550
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,5872520.0,ns,5735
kibibyte_random,partial_sort_1_0_0,len_20-prefix_90,,,6091336.0,ns,5920
