group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,519928.0,ns,32
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,1047846.0,ns,64
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,1592283.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,2126770.0,ns,128
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,2675789.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,3186736.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,3848714.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,4393180.0,ns,256
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,4959819.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,5538797.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,6089624.0,ns,352
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,6625471.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,7248120.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,7776418.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,8304936.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,8858698.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,9436162.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,9980730.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,10591447.0,ns,608
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,11074454.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,11618643.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,12221480.0,ns,704
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,12752037.0,ns,736
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,13287073.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,13821783.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,14494230.0,ns,832
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,14969108.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,15512236.0,ns,896
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,16039604.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,16647562.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,17174981.0,ns,992
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,17700530.0,ns,1024
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,18208566.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,18798173.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,19367970.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,20123887.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,20514474.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,21084862.0,ns,1216
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,21634210.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,22129369.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,22764476.0,ns,1312
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,23240565.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,23817993.0,ns,1376
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,24392720.0,ns,1408
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,24895966.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,25501145.0,ns,1472
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,25979223.0,ns,1504
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,26558560.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,26884308.0,ns,1568
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,26973008.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,27693195.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,28210775.0,ns,1664
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,28729891.0,ns,1696
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,28745012.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,29228790.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,29764317.0,ns,1792
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,30346533.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,30782354.0,ns,1856
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,31335390.0,ns,1888
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,34129117.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,33615091.0,ns,1952
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,34261918.0,ns,1984
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,34849917.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,35383944.0,ns,2048
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,35949083.0,ns,2080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,36494778.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,36945464.0,ns,2144
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,37226456.0,ns,2176
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,37934591.0,ns,2208
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,38547970.0,ns,2240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,39168518.0,ns,2272
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,38616140.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,38947508.0,ns,2336
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,39466534.0,ns,2368
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,40066606.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_60,,,40547473.0,ns,2432
