group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_3,,,76230.0,ns,125
string_random_d20,vendored_std,len_100-prefix_3,,,156340.0,ns,250
string_random_d20,vendored_std,len_100-prefix_3,,,239869.0,ns,375
string_random_d20,vendored_std,len_100-prefix_3,,,309330.0,ns,500
string_random_d20,vendored_std,len_100-prefix_3,,,391179.0,ns,625
string_random_d20,vendored_std,len_100-prefix_3,,,476189.0,ns,750
string_random_d20,vendored_std,len_100-prefix_3,,,558737.0,ns,875
string_random_d20,vendored_std,len_100-prefix_3,,,644368.0,ns,1000
string_random_d20,vendored_std,len_100-prefix_3,,,725314.0,ns,1125
string_random_d20,vendored_std,len_100-prefix_3,,,821327.0,ns,1250
string_random_d20,vendored_std,len_100-prefix_3,,,900546.0,ns,1375
string_random_d20,vendored_std,len_100-prefix_3,,,988026.0,ns,1500
string_random_d20,vendored_std,len_100-prefix_3,,,1068196.0,ns,1625
string_random_d20,vendored_std,len_100-prefix_3,,,1106946.0,ns,1750
string_random_d20,vendored_std,len_100-prefix_3,,,1221890.0,ns,1875
string_random_d20,vendored_std,len_100-prefix_3,,,1295227.0,ns,2000
string_random_d20,vendored_std,len_100-prefix_3,,,1365753.0,ns,2125
string_random_d20,vendored_std,len_100-prefix_3,,,1447330.0,ns,2250
string_random_d20,vendored_std,len_100-prefix_3,,,1516644.0,ns,2375
string_random_d20,vendored_std,len_100-prefix_3,,,1605083.0,ns,2500
string_random_d20,vendored_std,len_100-prefix_3,,,1712840.0,ns,2625
string_random_d20,vendored_std,len_100-prefix_3,,,1770033.0,ns,2750
string_random_d20,vendored_std,len_100-prefix_3,,,1841514.0,ns,2875
string_random_d20,vendored_std,len_100-prefix_3,,,1958614.0,ns,3000
string_random_d20,vendored_std,len_100-prefix_3,,,2009252.0,ns,3125
string_random_d20,vendored_std,len_100-prefix_3,,,2104170.0,ns,3250
string_random_d20,vendored_std,len_100-prefix_3,,,2174610.0,ns,3375
string_random_d20,vendored_std,len_100-prefix_3,,,2239811.0,ns,3500
string_random_d20,vendored_std,len_100-prefix_3,,,2325240.0,ns,3625
string_random_d20,vendored_std,len_100-prefix_3,,,2412310.0,ns,3750
string_random_d20,vendored_std,len_100-prefix_3,,,2487770.0,ns,3875
string_random_d20,vendored_std,len_100-prefix_3,,,2575559.0,ns,4000
string_random_d20,vendored_std,len_100-prefix_3,,,2657029.0,ns,4125
string_random_d20,vendored_std,len_100-prefix_3,,,2758819.0,ns,4250
string_random_d20,vendored_std,len_100-prefix_3,,,2825979.0,ns,4375
string_random_d20,vendored_std,len_100-prefix_3,,,2903618.0,ns,4500
string_random_d20,vendored_std,len_100-prefix_3,,,2964629.0,ns,4625
string_random_d20,vendored_std,len_100-prefix_3,,,3083887.0,ns,4750
string_random_d20,vendored_std,len_100-prefix_3,,,3134739.0,ns,4875
string_random_d20,vendored_std,len_100-prefix_3,,,3243597.0,ns,5000
string_random_d20,vendored_std,len_100-prefix_3,,,3291597.0,ns,5125
string_random_d20,vendored_std,len_100-prefix_3,,,3366796.0,ns,5250
string_random_d20,vendored_std,len_100-prefix_3,,,3451726.0,ns,5375
string_random_d20,vendored_std,len_100-prefix_3,,,3560366.0,ns,5500
string_random_d20,vendored_std,len_100-prefix_3,,,3622665.0,ns,5625
string_random_d20,vendored_std,len_100-prefix_3,,,3708145.0,ns,5750
string_random_d20,vendored_std,len_100-prefix_3,,,3780445.0,ns,5875
string_random_d20,vendored_std,len_100-prefix_3,,,3849584.0,ns,6000
string_random_d20,vendored_std,len_100-prefix_3,,,3956383.0,ns,6125
string_random_d20,vendored_std,len_100-prefix_3,,,3983663.0,ns,6250
string_random_d20,vendored_std,len_100-prefix_3,,,4077394.0,ns,6375
string_random_d20,vendored_std,len_100-prefix_3,,,4159974.0,ns,6500
string_random_d20,vendored_std,len_100-prefix_3,,,4245523.0,ns,6625
string_random_d20,vendored_std,len_100-prefix_3,,,4330011.0,ns,6750
string_random_d20,vendored_std,len_100-prefix_3,,,4453421.0,ns,6875
string_random_d20,vendored_std,len_100-prefix_3,,,4514911.0,ns,7000
string_random_d20,vendored_std,len_100-prefix_3,,,4563892.0,ns,7125
string_random_d20,vendored_std,len_100-prefix_3,,,4694281.0,ns,7250
string_random_d20,vendored_std,len_100-prefix_3,,,4837200.0,ns,7375
string_random_d20,vendored_std,len_100-prefix_3,,,4833620.0,ns,7500
string_random_d20,vendored_std,len_100-prefix_3,,,4940590.0,ns,7625
