group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,825866.0,ns,133
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,1628592.0,ns,266
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,2466490.0,ns,399
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,3288166.0,ns,532
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,4099081.0,ns,665
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,4929609.0,ns,798
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,5728346.0,ns,931
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,6568272.0,ns,1064
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,7378970.0,ns,1197
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,8206020.0,ns,1330
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,9013313.0,ns,1463
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,9841798.0,ns,1596
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,10629895.0,ns,1729
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,11483862.0,ns,1862
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,12266031.0,ns,1995
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,13084094.0,ns,2128
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,13879772.0,ns,2261
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,14706410.0,ns,2394
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,15514565.0,ns,2527
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,16312802.0,ns,2660
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,17171830.0,ns,2793
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,18036175.0,ns,2926
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,18832692.0,ns,3059
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,19660087.0,ns,3192
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,20510098.0,ns,3325
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,21291292.0,ns,3458
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,22137069.0,ns,3591
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,24592727.0,ns,3724
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,24344111.0,ns,3857
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,24627379.0,ns,3990
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,25426714.0,ns,4123
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,26178252.0,ns,4256
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,27027248.0,ns,4389
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,27801073.0,ns,4522
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,28639352.0,ns,4655
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,29511057.0,ns,4788
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,30326666.0,ns,4921
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,31062866.0,ns,5054
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,31914299.0,ns,5187
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,32722074.0,ns,5320
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,33639031.0,ns,5453
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,34387648.0,ns,5586
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,38005014.0,ns,5719
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,36042902.0,ns,5852
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,36793878.0,ns,5985
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,37765424.0,ns,6118
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,38526751.0,ns,6251
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,39326508.0,ns,6384
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,40186034.0,ns,6517
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,40949621.0,ns,6650
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,41818127.0,ns,6783
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,42612654.0,ns,6916
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,43351831.0,ns,7049
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,44281196.0,ns,7182
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,45215254.0,ns,7315
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,45950280.0,ns,7448
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,46754596.0,ns,7581
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,47556640.0,ns,7714
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,48334360.0,ns,7847
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,49172766.0,ns,7980
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,49980783.0,ns,8113
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,50855090.0,ns,8246
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,51542828.0,ns,8379
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,52422113.0,ns,8512
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,54279995.0,ns,8645
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,55878169.0,ns,8778
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,56575736.0,ns,8911
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,57353963.0,ns,9044
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,58186130.0,ns,9177
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,59109646.0,ns,9310
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,59926851.0,ns,9443
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,60808558.0,ns,9576
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,61563455.0,ns,9709
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,62381270.0,ns,9842
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,63328117.0,ns,9975
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,64142253.0,ns,10108
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,64963331.0,ns,10241
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,65912667.0,ns,10374
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,67062523.0,ns,10507
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,67644030.0,ns,10640
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,68444118.0,ns,10773
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,69330795.0,ns,10906
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,69910230.0,ns,11039
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,70842858.0,ns,11172
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,71628134.0,ns,11305
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,72631257.0,ns,11438
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,73394056.0,ns,11571
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,74317663.0,ns,11704
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,75111969.0,ns,11837
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,76101274.0,ns,11970
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,76936676.0,ns,12103
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,77909768.0,ns,12236
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,78463745.0,ns,12369
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,79536332.0,ns,12502
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,80566525.0,ns,12635
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,81609512.0,ns,12768
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,81898101.0,ns,12901
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,83053263.0,ns,13034
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,83805752.0,ns,13167
u64_random,partial_sort_1_0_0,len_400-prefix_50,,,84716848.0,ns,13300
