group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_8,,,14360.0,ns,660
kibibyte_ascending,select_nth,len_10-prefix_8,,,33509.0,ns,1320
kibibyte_ascending,select_nth,len_10-prefix_8,,,47750.0,ns,1980
kibibyte_ascending,select_nth,len_10-prefix_8,,,64629.0,ns,2640
kibibyte_ascending,select_nth,len_10-prefix_8,,,83909.0,ns,3300
kibibyte_ascending,select_nth,len_10-prefix_8,,,99680.0,ns,3960
kibibyte_ascending,select_nth,len_10-prefix_8,,,117800.0,ns,4620
kibibyte_ascending,select_nth,len_10-prefix_8,,,136110.0,ns,5280
kibibyte_ascending,select_nth,len_10-prefix_8,,,155299.0,ns,5940
kibibyte_ascending,select_nth,len_10-prefix_8,,,170830.0,ns,6600
kibibyte_ascending,select_nth,len_10-prefix_8,,,188050.0,ns,7260
kibibyte_ascending,select_nth,len_10-prefix_8,,,205828.0,ns,7920
kibibyte_ascending,select_nth,len_10-prefix_8,,,224569.0,ns,8580
kibibyte_ascending,select_nth,len_10-prefix_8,,,240449.0,ns,9240
kibibyte_ascending,select_nth,len_10-prefix_8,,,256560.0,ns,9900
kibibyte_ascending,select_nth,len_10-prefix_8,,,273890.0,ns,10560
kibibyte_ascending,select_nth,len_10-prefix_8,,,291188.0,ns,11220
kibibyte_ascending,select_nth,len_10-prefix_8,,,306049.0,ns,11880
kibibyte_ascending,select_nth,len_10-prefix_8,,,323808.0,ns,12540
kibibyte_ascending,select_nth,len_10-prefix_8,,,341968.0,ns,13200
kibibyte_ascending,select_nth,len_10-prefix_8,,,366208.0,ns,13860
kibibyte_ascending,select_nth,len_10-prefix_8,,,381368.0,ns,14520
kibibyte_ascending,select_nth,len_10-prefix_8,,,400209.0,ns,15180
kibibyte_ascending,select_nth,len_10-prefix_8,,,418848.0,ns,15840
kibibyte_ascending,select_nth,len_10-prefix_8,,,439597.0,ns,16500
kibibyte_ascending,select_nth,len_10-prefix_8,,,459615.0,ns,17160
kibibyte_ascending,select_nth,len_10-prefix_8,,,477088.0,ns,17820
kibibyte_ascending,select_nth,len_10-prefix_8,,,500528.0,ns,18480
kibibyte_ascending,select_nth,len_10-prefix_8,,,516288.0,ns,19140
kibibyte_ascending,select_nth,len_10-prefix_8,,,533768.0,ns,19800
kibibyte_ascending,select_nth,len_10-prefix_8,,,556808.0,ns,20460
kibibyte_ascending,select_nth,len_10-prefix_8,,,570777.0,ns,21120
kibibyte_ascending,select_nth,len_10-prefix_8,,,587716.0,ns,21780
kibibyte_ascending,select_nth,len_10-prefix_8,,,614017.0,ns,22440
kibibyte_ascending,select_nth,len_10-prefix_8,,,645828.0,ns,23100
kibibyte_ascending,select_nth,len_10-prefix_8,,,661688.0,ns,23760
kibibyte_ascending,select_nth,len_10-prefix_8,,,705366.0,ns,24420
kibibyte_ascending,select_nth,len_10-prefix_8,,,728687.0,ns,25080
kibibyte_ascending,select_nth,len_10-prefix_8,,,765307.0,ns,25740
kibibyte_ascending,select_nth,len_10-prefix_8,,,782947.0,ns,26400
kibibyte_ascending,select_nth,len_10-prefix_8,,,801818.0,ns,27060
kibibyte_ascending,select_nth,len_10-prefix_8,,,825290.0,ns,27720
kibibyte_ascending,select_nth,len_10-prefix_8,,,859764.0,ns,28380
