group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_85,,,117119.0,ns,23
kibibyte_descending,select_nth,len_200-prefix_85,,,245939.0,ns,46
kibibyte_descending,select_nth,len_200-prefix_85,,,382259.0,ns,69
kibibyte_descending,select_nth,len_200-prefix_85,,,509207.0,ns,92
kibibyte_descending,select_nth,len_200-prefix_85,,,598307.0,ns,115
kibibyte_descending,select_nth,len_200-prefix_85,,,730848.0,ns,138
kibibyte_descending,select_nth,len_200-prefix_85,,,838975.0,ns,161
kibibyte_descending,select_nth,len_200-prefix_85,,,994746.0,ns,184
kibibyte_descending,select_nth,len_200-prefix_85,,,1111244.0,ns,207
kibibyte_descending,select_nth,len_200-prefix_85,,,1212274.0,ns,230
kibibyte_descending,select_nth,len_200-prefix_85,,,1324195.0,ns,253
kibibyte_descending,select_nth,len_200-prefix_85,,,1466283.0,ns,276
kibibyte_descending,select_nth,len_200-prefix_85,,,1566523.0,ns,299
kibibyte_descending,select_nth,len_200-prefix_85,,,1684311.0,ns,322
kibibyte_descending,select_nth,len_200-prefix_85,,,1808330.0,ns,345
kibibyte_descending,select_nth,len_200-prefix_85,,,1905764.0,ns,368
kibibyte_descending,select_nth,len_200-prefix_85,,,2031871.0,ns,391
kibibyte_descending,select_nth,len_200-prefix_85,,,2174661.0,ns,414
kibibyte_descending,select_nth,len_200-prefix_85,,,2310251.0,ns,437
kibibyte_descending,select_nth,len_200-prefix_85,,,2429890.0,ns,460
kibibyte_descending,select_nth,len_200-prefix_85,,,2569959.0,ns,483
kibibyte_descending,select_nth,len_200-prefix_85,,,2692808.0,ns,506
kibibyte_descending,select_nth,len_200-prefix_85,,,2819338.0,ns,529
kibibyte_descending,select_nth,len_200-prefix_85,,,2962107.0,ns,552
kibibyte_descending,select_nth,len_200-prefix_85,,,3096747.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_85,,,3227307.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_85,,,3348356.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_85,,,3460485.0,ns,644
kibibyte_descending,select_nth,len_200-prefix_85,,,3604191.0,ns,667
