group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,345878.0,ns,12
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,670064.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1013905.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1345106.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,1694893.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2025472.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2347479.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,2695238.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3039119.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3402395.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,3729396.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4059664.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4425053.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,4744971.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,5096848.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,5447990.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,5778526.0,ns,204
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,6104085.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,6332121.0,ns,228
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,6647093.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,6993781.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,7339861.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,7658638.0,ns,276
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,7951397.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,8323226.0,ns,300
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,8628005.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,8942253.0,ns,324
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,9288941.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,9655100.0,ns,348
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,9941539.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,10274677.0,ns,372
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,10594836.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,10931025.0,ns,396
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,11289073.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,11541921.0,ns,420
string_random_d20,partial_sort_1_0_0,len_1000-prefix_18,,,11931740.0,ns,432
