group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,258649.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,537288.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,780927.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,1009646.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,1305885.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,1529674.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,1797422.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,2041841.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,2191000.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,2528610.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,2689819.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,2903818.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,3142286.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,3391357.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,3669225.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,3901773.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,4036234.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,4352322.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,4549961.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,4837920.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,6257294.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,6268633.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,6731962.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,6984361.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,7485260.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,7587170.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,7931068.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,8291274.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,8477035.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,9339350.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,14980828.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,16844602.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,17179598.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,16396744.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,17847015.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,19077802.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,19474978.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,19285310.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,19551150.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,20714941.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,23957462.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,24408951.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,24699037.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,26201461.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,26725500.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,26425823.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,27151438.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,27722146.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,29029961.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,29737427.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,32320307.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,32805266.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,33547881.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,35849112.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,35458285.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,35689942.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,35407223.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_18,,,36934974.0,ns,58
