group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_100,,,129000.0,ns,682
u64_random_z1,select_nth,len_50-prefix_100,,,258399.0,ns,1364
u64_random_z1,select_nth,len_50-prefix_100,,,386699.0,ns,2046
u64_random_z1,select_nth,len_50-prefix_100,,,519778.0,ns,2728
u64_random_z1,select_nth,len_50-prefix_100,,,646566.0,ns,3410
u64_random_z1,select_nth,len_50-prefix_100,,,786617.0,ns,4092
u64_random_z1,select_nth,len_50-prefix_100,,,910377.0,ns,4774
u64_random_z1,select_nth,len_50-prefix_100,,,1037876.0,ns,5456
u64_random_z1,select_nth,len_50-prefix_100,,,1168437.0,ns,6138
u64_random_z1,select_nth,len_50-prefix_100,,,1294345.0,ns,6820
u64_random_z1,select_nth,len_50-prefix_100,,,1431135.0,ns,7502
u64_random_z1,select_nth,len_50-prefix_100,,,1553743.0,ns,8184
u64_random_z1,select_nth,len_50-prefix_100,,,1681981.0,ns,8866
u64_random_z1,select_nth,len_50-prefix_100,,,1819272.0,ns,9548
u64_random_z1,select_nth,len_50-prefix_100,,,1940002.0,ns,10230
u64_random_z1,select_nth,len_50-prefix_100,,,2070701.0,ns,10912
u64_random_z1,select_nth,len_50-prefix_100,,,2208140.0,ns,11594
u64_random_z1,select_nth,len_50-prefix_100,,,2332550.0,ns,12276
u64_random_z1,select_nth,len_50-prefix_100,,,2442450.0,ns,12958
u64_random_z1,select_nth,len_50-prefix_100,,,2595579.0,ns,13640
u64_random_z1,select_nth,len_50-prefix_100,,,2717540.0,ns,14322
u64_random_z1,select_nth,len_50-prefix_100,,,2859182.0,ns,15004
u64_random_z1,select_nth,len_50-prefix_100,,,2979388.0,ns,15686
u64_random_z1,select_nth,len_50-prefix_100,,,3103457.0,ns,16368
u64_random_z1,select_nth,len_50-prefix_100,,,3248785.0,ns,17050
u64_random_z1,select_nth,len_50-prefix_100,,,3391187.0,ns,17732
u64_random_z1,select_nth,len_50-prefix_100,,,3520675.0,ns,18414
u64_random_z1,select_nth,len_50-prefix_100,,,3645975.0,ns,19096
u64_random_z1,select_nth,len_50-prefix_100,,,3780024.0,ns,19778
u64_random_z1,select_nth,len_50-prefix_100,,,3898395.0,ns,20460
u64_random_z1,select_nth,len_50-prefix_100,,,4046153.0,ns,21142
u64_random_z1,select_nth,len_50-prefix_100,,,4174032.0,ns,21824
u64_random_z1,select_nth,len_50-prefix_100,,,4314043.0,ns,22506
u64_random_z1,select_nth,len_50-prefix_100,,,4443283.0,ns,23188
u64_random_z1,select_nth,len_50-prefix_100,,,4565880.0,ns,23870
u64_random_z1,select_nth,len_50-prefix_100,,,4692222.0,ns,24552
u64_random_z1,select_nth,len_50-prefix_100,,,4827450.0,ns,25234
u64_random_z1,select_nth,len_50-prefix_100,,,4964690.0,ns,25916
u64_random_z1,select_nth,len_50-prefix_100,,,5105430.0,ns,26598
u64_random_z1,select_nth,len_50-prefix_100,,,5221978.0,ns,27280
u64_random_z1,select_nth,len_50-prefix_100,,,5353488.0,ns,27962
u64_random_z1,select_nth,len_50-prefix_100,,,5524038.0,ns,28644
u64_random_z1,select_nth,len_50-prefix_100,,,5656626.0,ns,29326
u64_random_z1,select_nth,len_50-prefix_100,,,5753949.0,ns,30008
u64_random_z1,select_nth,len_50-prefix_100,,,5868595.0,ns,30690
u64_random_z1,select_nth,len_50-prefix_100,,,6011627.0,ns,31372
u64_random_z1,select_nth,len_50-prefix_100,,,6139395.0,ns,32054
u64_random_z1,select_nth,len_50-prefix_100,,,6260044.0,ns,32736
u64_random_z1,select_nth,len_50-prefix_100,,,6379574.0,ns,33418
u64_random_z1,select_nth,len_50-prefix_100,,,6533044.0,ns,34100
u64_random_z1,select_nth,len_50-prefix_100,,,6638982.0,ns,34782
u64_random_z1,select_nth,len_50-prefix_100,,,6787300.0,ns,35464
u64_random_z1,select_nth,len_50-prefix_100,,,6903191.0,ns,36146
u64_random_z1,select_nth,len_50-prefix_100,,,7065091.0,ns,36828
u64_random_z1,select_nth,len_50-prefix_100,,,7162970.0,ns,37510
u64_random_z1,select_nth,len_50-prefix_100,,,7292259.0,ns,38192
u64_random_z1,select_nth,len_50-prefix_100,,,7412950.0,ns,38874
