group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,297720.0,ns,16918
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,591968.0,ns,33836
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,893217.0,ns,50754
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1221154.0,ns,67672
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1520804.0,ns,84590
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1818313.0,ns,101508
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2092144.0,ns,118426
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2380520.0,ns,135344
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2663380.0,ns,152262
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2972638.0,ns,169180
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3244910.0,ns,186098
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3521545.0,ns,203016
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3809374.0,ns,219934
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4093183.0,ns,236852
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4370314.0,ns,253770
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4650971.0,ns,270688
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4937869.0,ns,287606
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5225379.0,ns,304524
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5498007.0,ns,321442
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5797029.0,ns,338360
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,6071865.0,ns,355278
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,6345454.0,ns,372196
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,6628005.0,ns,389114
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,6939271.0,ns,406032
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,7205050.0,ns,422950
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,7476319.0,ns,439868
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,7747138.0,ns,456786
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,8037849.0,ns,473704
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,8300816.0,ns,490622
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,8607705.0,ns,507540
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,8869071.0,ns,524458
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,9165972.0,ns,541376
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,9409180.0,ns,558294
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,9715160.0,ns,575212
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,9988399.0,ns,592130
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,10262709.0,ns,609048
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,10544537.0,ns,625966
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,10893814.0,ns,642884
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,11129464.0,ns,659802
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,11370623.0,ns,676720
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,12300449.0,ns,693638
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,11917481.0,ns,710556
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,12231990.0,ns,727474
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,12837779.0,ns,744392
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,12838517.0,ns,761310
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,13081535.0,ns,778228
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,14758538.0,ns,795146
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,14417290.0,ns,812064
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,14716659.0,ns,828982
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,15004977.0,ns,845900
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,15358540.0,ns,862818
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,15666375.0,ns,879736
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,15895213.0,ns,896654
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,16200982.0,ns,913572
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,16450270.0,ns,930490
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,16788670.0,ns,947408
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,17097289.0,ns,964326
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,17433238.0,ns,981244
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,17696174.0,ns,998162
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,18049135.0,ns,1015080
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,18272284.0,ns,1031998
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,18564523.0,ns,1048916
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,18859474.0,ns,1065834
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,19232040.0,ns,1082752
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,19492368.0,ns,1099670
u64_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,19811148.0,ns,1116588
