group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_60,,,100170.0,ns,118
kibibyte_descending,vendored_std,len_40-prefix_60,,,207918.0,ns,236
kibibyte_descending,vendored_std,len_40-prefix_60,,,355759.0,ns,354
kibibyte_descending,vendored_std,len_40-prefix_60,,,455418.0,ns,472
kibibyte_descending,vendored_std,len_40-prefix_60,,,551367.0,ns,590
kibibyte_descending,vendored_std,len_40-prefix_60,,,675548.0,ns,708
kibibyte_descending,vendored_std,len_40-prefix_60,,,782698.0,ns,826
kibibyte_descending,vendored_std,len_40-prefix_60,,,894786.0,ns,944
kibibyte_descending,vendored_std,len_40-prefix_60,,,1005955.0,ns,1062
kibibyte_descending,vendored_std,len_40-prefix_60,,,1073806.0,ns,1180
kibibyte_descending,vendored_std,len_40-prefix_60,,,1194145.0,ns,1298
kibibyte_descending,vendored_std,len_40-prefix_60,,,1326415.0,ns,1416
kibibyte_descending,vendored_std,len_40-prefix_60,,,1430954.0,ns,1534
kibibyte_descending,vendored_std,len_40-prefix_60,,,1522164.0,ns,1652
kibibyte_descending,vendored_std,len_40-prefix_60,,,1607544.0,ns,1770
kibibyte_descending,vendored_std,len_40-prefix_60,,,1712650.0,ns,1888
kibibyte_descending,vendored_std,len_40-prefix_60,,,1827163.0,ns,2006
kibibyte_descending,vendored_std,len_40-prefix_60,,,1924562.0,ns,2124
kibibyte_descending,vendored_std,len_40-prefix_60,,,2044312.0,ns,2242
kibibyte_descending,vendored_std,len_40-prefix_60,,,2153590.0,ns,2360
kibibyte_descending,vendored_std,len_40-prefix_60,,,2271970.0,ns,2478
kibibyte_descending,vendored_std,len_40-prefix_60,,,2421290.0,ns,2596
kibibyte_descending,vendored_std,len_40-prefix_60,,,2496090.0,ns,2714
kibibyte_descending,vendored_std,len_40-prefix_60,,,2615538.0,ns,2832
kibibyte_descending,vendored_std,len_40-prefix_60,,,2734309.0,ns,2950
kibibyte_descending,vendored_std,len_40-prefix_60,,,2850068.0,ns,3068
kibibyte_descending,vendored_std,len_40-prefix_60,,,2957006.0,ns,3186
kibibyte_descending,vendored_std,len_40-prefix_60,,,3067157.0,ns,3304
kibibyte_descending,vendored_std,len_40-prefix_60,,,3176618.0,ns,3422
kibibyte_descending,vendored_std,len_40-prefix_60,,,3286684.0,ns,3540
kibibyte_descending,vendored_std,len_40-prefix_60,,,3411005.0,ns,3658
kibibyte_descending,vendored_std,len_40-prefix_60,,,3736657.0,ns,3776
kibibyte_descending,vendored_std,len_40-prefix_60,,,3656586.0,ns,3894
kibibyte_descending,vendored_std,len_40-prefix_60,,,3767906.0,ns,4012
kibibyte_descending,vendored_std,len_40-prefix_60,,,3860744.0,ns,4130
kibibyte_descending,vendored_std,len_40-prefix_60,,,3984545.0,ns,4248
kibibyte_descending,vendored_std,len_40-prefix_60,,,4077283.0,ns,4366
kibibyte_descending,vendored_std,len_40-prefix_60,,,4291171.0,ns,4484
kibibyte_descending,vendored_std,len_40-prefix_60,,,4381155.0,ns,4602
kibibyte_descending,vendored_std,len_40-prefix_60,,,4591722.0,ns,4720
kibibyte_descending,vendored_std,len_40-prefix_60,,,4798620.0,ns,4838
kibibyte_descending,vendored_std,len_40-prefix_60,,,4878930.0,ns,4956
kibibyte_descending,vendored_std,len_40-prefix_60,,,5119459.0,ns,5074
kibibyte_descending,vendored_std,len_40-prefix_60,,,5442509.0,ns,5192
kibibyte_descending,vendored_std,len_40-prefix_60,,,6015653.0,ns,5310
kibibyte_descending,vendored_std,len_40-prefix_60,,,5648958.0,ns,5428
kibibyte_descending,vendored_std,len_40-prefix_60,,,6171796.0,ns,5546
kibibyte_descending,vendored_std,len_40-prefix_60,,,6140865.0,ns,5664
kibibyte_descending,vendored_std,len_40-prefix_60,,,6421873.0,ns,5782
kibibyte_descending,vendored_std,len_40-prefix_60,,,6546533.0,ns,5900
kibibyte_descending,vendored_std,len_40-prefix_60,,,7032601.0,ns,6018
kibibyte_descending,vendored_std,len_40-prefix_60,,,7424961.0,ns,6136
kibibyte_descending,vendored_std,len_40-prefix_60,,,10142045.0,ns,6254
kibibyte_descending,vendored_std,len_40-prefix_60,,,8237237.0,ns,6372
kibibyte_descending,vendored_std,len_40-prefix_60,,,8802444.0,ns,6490
kibibyte_descending,vendored_std,len_40-prefix_60,,,9174850.0,ns,6608
kibibyte_descending,vendored_std,len_40-prefix_60,,,9154719.0,ns,6726
kibibyte_descending,vendored_std,len_40-prefix_60,,,9452060.0,ns,6844
kibibyte_descending,vendored_std,len_40-prefix_60,,,9790588.0,ns,6962
kibibyte_descending,vendored_std,len_40-prefix_60,,,10336649.0,ns,7080
kibibyte_descending,vendored_std,len_40-prefix_60,,,10929204.0,ns,7198
kibibyte_descending,vendored_std,len_40-prefix_60,,,11660651.0,ns,7316
kibibyte_descending,vendored_std,len_40-prefix_60,,,11623463.0,ns,7434
kibibyte_descending,vendored_std,len_40-prefix_60,,,12227198.0,ns,7552
kibibyte_descending,vendored_std,len_40-prefix_60,,,12348549.0,ns,7670
kibibyte_descending,vendored_std,len_40-prefix_60,,,12982465.0,ns,7788
kibibyte_descending,vendored_std,len_40-prefix_60,,,13323895.0,ns,7906
kibibyte_descending,vendored_std,len_40-prefix_60,,,13794122.0,ns,8024
kibibyte_descending,vendored_std,len_40-prefix_60,,,14172922.0,ns,8142
kibibyte_descending,vendored_std,len_40-prefix_60,,,14496161.0,ns,8260
kibibyte_descending,vendored_std,len_40-prefix_60,,,15397806.0,ns,8378
kibibyte_descending,vendored_std,len_40-prefix_60,,,15583835.0,ns,8496
kibibyte_descending,vendored_std,len_40-prefix_60,,,15966214.0,ns,8614
kibibyte_descending,vendored_std,len_40-prefix_60,,,16504282.0,ns,8732
kibibyte_descending,vendored_std,len_40-prefix_60,,,16844300.0,ns,8850
kibibyte_descending,vendored_std,len_40-prefix_60,,,17453387.0,ns,8968
kibibyte_descending,vendored_std,len_40-prefix_60,,,17855236.0,ns,9086
kibibyte_descending,vendored_std,len_40-prefix_60,,,18322694.0,ns,9204
kibibyte_descending,vendored_std,len_40-prefix_60,,,18671984.0,ns,9322
kibibyte_descending,vendored_std,len_40-prefix_60,,,19193930.0,ns,9440
kibibyte_descending,vendored_std,len_40-prefix_60,,,19769027.0,ns,9558
kibibyte_descending,vendored_std,len_40-prefix_60,,,20083677.0,ns,9676
kibibyte_descending,vendored_std,len_40-prefix_60,,,20272364.0,ns,9794
kibibyte_descending,vendored_std,len_40-prefix_60,,,21348021.0,ns,9912
kibibyte_descending,vendored_std,len_40-prefix_60,,,21142193.0,ns,10030
kibibyte_descending,vendored_std,len_40-prefix_60,,,21576020.0,ns,10148
kibibyte_descending,vendored_std,len_40-prefix_60,,,22067639.0,ns,10266
kibibyte_descending,vendored_std,len_40-prefix_60,,,22446537.0,ns,10384
kibibyte_descending,vendored_std,len_40-prefix_60,,,22885505.0,ns,10502
kibibyte_descending,vendored_std,len_40-prefix_60,,,23304735.0,ns,10620
kibibyte_descending,vendored_std,len_40-prefix_60,,,25567715.0,ns,10738
kibibyte_descending,vendored_std,len_40-prefix_60,,,27758734.0,ns,10856
kibibyte_descending,vendored_std,len_40-prefix_60,,,27145149.0,ns,10974
kibibyte_descending,vendored_std,len_40-prefix_60,,,26712618.0,ns,11092
kibibyte_descending,vendored_std,len_40-prefix_60,,,27395098.0,ns,11210
kibibyte_descending,vendored_std,len_40-prefix_60,,,29418389.0,ns,11328
kibibyte_descending,vendored_std,len_40-prefix_60,,,28253672.0,ns,11446
kibibyte_descending,vendored_std,len_40-prefix_60,,,32806533.0,ns,11564
kibibyte_descending,vendored_std,len_40-prefix_60,,,33236733.0,ns,11682
kibibyte_descending,vendored_std,len_40-prefix_60,,,30442431.0,ns,11800
