group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_11,,,371719.0,ns,3241
u64_random,select_nth,len_50-prefix_11,,,730027.0,ns,6482
u64_random,select_nth,len_50-prefix_11,,,1087581.0,ns,9723
u64_random,select_nth,len_50-prefix_11,,,1441144.0,ns,12964
u64_random,select_nth,len_50-prefix_11,,,1806863.0,ns,16205
u64_random,select_nth,len_50-prefix_11,,,2161572.0,ns,19446
u64_random,select_nth,len_50-prefix_11,,,2507799.0,ns,22687
u64_random,select_nth,len_50-prefix_11,,,2863158.0,ns,25928
u64_random,select_nth,len_50-prefix_11,,,3220246.0,ns,29169
u64_random,select_nth,len_50-prefix_11,,,3579615.0,ns,32410
u64_random,select_nth,len_50-prefix_11,,,3943574.0,ns,35651
u64_random,select_nth,len_50-prefix_11,,,4321434.0,ns,38892
u64_random,select_nth,len_50-prefix_11,,,4658341.0,ns,42133
u64_random,select_nth,len_50-prefix_11,,,5016379.0,ns,45374
u64_random,select_nth,len_50-prefix_11,,,5394586.0,ns,48615
u64_random,select_nth,len_50-prefix_11,,,5771145.0,ns,51856
u64_random,select_nth,len_50-prefix_11,,,6120504.0,ns,55097
u64_random,select_nth,len_50-prefix_11,,,6498523.0,ns,58338
u64_random,select_nth,len_50-prefix_11,,,6859572.0,ns,61579
u64_random,select_nth,len_50-prefix_11,,,7185951.0,ns,64820
u64_random,select_nth,len_50-prefix_11,,,7520748.0,ns,68061
u64_random,select_nth,len_50-prefix_11,,,7950257.0,ns,71302
u64_random,select_nth,len_50-prefix_11,,,8300429.0,ns,74543
u64_random,select_nth,len_50-prefix_11,,,8711084.0,ns,77784
u64_random,select_nth,len_50-prefix_11,,,9044013.0,ns,81025
u64_random,select_nth,len_50-prefix_11,,,9417510.0,ns,84266
u64_random,select_nth,len_50-prefix_11,,,9789709.0,ns,87507
u64_random,select_nth,len_50-prefix_11,,,10435857.0,ns,90748
u64_random,select_nth,len_50-prefix_11,,,10571483.0,ns,93989
u64_random,select_nth,len_50-prefix_11,,,10938314.0,ns,97230
u64_random,select_nth,len_50-prefix_11,,,11292153.0,ns,100471
u64_random,select_nth,len_50-prefix_11,,,11649022.0,ns,103712
u64_random,select_nth,len_50-prefix_11,,,12026680.0,ns,106953
u64_random,select_nth,len_50-prefix_11,,,12396810.0,ns,110194
u64_random,select_nth,len_50-prefix_11,,,12753216.0,ns,113435
u64_random,select_nth,len_50-prefix_11,,,13083825.0,ns,116676
u64_random,select_nth,len_50-prefix_11,,,13471904.0,ns,119917
u64_random,select_nth,len_50-prefix_11,,,13831254.0,ns,123158
u64_random,select_nth,len_50-prefix_11,,,14210710.0,ns,126399
u64_random,select_nth,len_50-prefix_11,,,14553560.0,ns,129640
u64_random,select_nth,len_50-prefix_11,,,14888369.0,ns,132881
u64_random,select_nth,len_50-prefix_11,,,15301447.0,ns,136122
u64_random,select_nth,len_50-prefix_11,,,15623156.0,ns,139363
u64_random,select_nth,len_50-prefix_11,,,15976834.0,ns,142604
u64_random,select_nth,len_50-prefix_11,,,16355591.0,ns,145845
u64_random,select_nth,len_50-prefix_11,,,16738040.0,ns,149086
u64_random,select_nth,len_50-prefix_11,,,17152678.0,ns,152327
u64_random,select_nth,len_50-prefix_11,,,17504436.0,ns,155568
u64_random,select_nth,len_50-prefix_11,,,17842710.0,ns,158809
u64_random,select_nth,len_50-prefix_11,,,18376454.0,ns,162050
u64_random,select_nth,len_50-prefix_11,,,18556002.0,ns,165291
u64_random,select_nth,len_50-prefix_11,,,18979164.0,ns,168532
u64_random,select_nth,len_50-prefix_11,,,19292310.0,ns,171773
u64_random,select_nth,len_50-prefix_11,,,19646920.0,ns,175014
u64_random,select_nth,len_50-prefix_11,,,20026257.0,ns,178255
u64_random,select_nth,len_50-prefix_11,,,20349535.0,ns,181496
u64_random,select_nth,len_50-prefix_11,,,20651005.0,ns,184737
u64_random,select_nth,len_50-prefix_11,,,21029762.0,ns,187978
u64_random,select_nth,len_50-prefix_11,,,21428403.0,ns,191219
u64_random,select_nth,len_50-prefix_11,,,21794189.0,ns,194460
u64_random,select_nth,len_50-prefix_11,,,22091888.0,ns,197701
u64_random,select_nth,len_50-prefix_11,,,22583765.0,ns,200942
u64_random,select_nth,len_50-prefix_11,,,22820357.0,ns,204183
u64_random,select_nth,len_50-prefix_11,,,23224873.0,ns,207424
u64_random,select_nth,len_50-prefix_11,,,23526370.0,ns,210665
u64_random,select_nth,len_50-prefix_11,,,23974571.0,ns,213906
u64_random,select_nth,len_50-prefix_11,,,24366499.0,ns,217147
