group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_4,,,67600.0,ns,129
kibibyte_random_d20,select_nth,len_40-prefix_4,,,151710.0,ns,258
kibibyte_random_d20,select_nth,len_40-prefix_4,,,234589.0,ns,387
kibibyte_random_d20,select_nth,len_40-prefix_4,,,320269.0,ns,516
kibibyte_random_d20,select_nth,len_40-prefix_4,,,385928.0,ns,645
kibibyte_random_d20,select_nth,len_40-prefix_4,,,436259.0,ns,774
kibibyte_random_d20,select_nth,len_40-prefix_4,,,507917.0,ns,903
kibibyte_random_d20,select_nth,len_40-prefix_4,,,588568.0,ns,1032
kibibyte_random_d20,select_nth,len_40-prefix_4,,,667568.0,ns,1161
kibibyte_random_d20,select_nth,len_40-prefix_4,,,730048.0,ns,1290
kibibyte_random_d20,select_nth,len_40-prefix_4,,,826947.0,ns,1419
kibibyte_random_d20,select_nth,len_40-prefix_4,,,896846.0,ns,1548
kibibyte_random_d20,select_nth,len_40-prefix_4,,,943027.0,ns,1677
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1033376.0,ns,1806
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1107816.0,ns,1935
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1175984.0,ns,2064
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1256132.0,ns,2193
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1328142.0,ns,2322
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1431825.0,ns,2451
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1510392.0,ns,2580
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1584832.0,ns,2709
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1640813.0,ns,2838
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1723423.0,ns,2967
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1814873.0,ns,3096
kibibyte_random_d20,select_nth,len_40-prefix_4,,,1868522.0,ns,3225
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2179131.0,ns,3354
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3140065.0,ns,3483
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2223971.0,ns,3612
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2205071.0,ns,3741
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2293640.0,ns,3870
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2391130.0,ns,3999
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2449170.0,ns,4128
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2535320.0,ns,4257
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2625610.0,ns,4386
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2707490.0,ns,4515
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2794598.0,ns,4644
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2944808.0,ns,4773
kibibyte_random_d20,select_nth,len_40-prefix_4,,,2997397.0,ns,4902
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3176486.0,ns,5031
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3213376.0,ns,5160
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3420656.0,ns,5289
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3529236.0,ns,5418
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3623326.0,ns,5547
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3831613.0,ns,5676
kibibyte_random_d20,select_nth,len_40-prefix_4,,,3901214.0,ns,5805
kibibyte_random_d20,select_nth,len_40-prefix_4,,,4242884.0,ns,5934
kibibyte_random_d20,select_nth,len_40-prefix_4,,,4362261.0,ns,6063
kibibyte_random_d20,select_nth,len_40-prefix_4,,,4699640.0,ns,6192
kibibyte_random_d20,select_nth,len_40-prefix_4,,,4878000.0,ns,6321
kibibyte_random_d20,select_nth,len_40-prefix_4,,,5309359.0,ns,6450
kibibyte_random_d20,select_nth,len_40-prefix_4,,,5487068.0,ns,6579
kibibyte_random_d20,select_nth,len_40-prefix_4,,,5815776.0,ns,6708
kibibyte_random_d20,select_nth,len_40-prefix_4,,,6018045.0,ns,6837
kibibyte_random_d20,select_nth,len_40-prefix_4,,,6311335.0,ns,6966
kibibyte_random_d20,select_nth,len_40-prefix_4,,,7045252.0,ns,7095
kibibyte_random_d20,select_nth,len_40-prefix_4,,,7038202.0,ns,7224
kibibyte_random_d20,select_nth,len_40-prefix_4,,,7508227.0,ns,7353
kibibyte_random_d20,select_nth,len_40-prefix_4,,,8412467.0,ns,7482
kibibyte_random_d20,select_nth,len_40-prefix_4,,,9992107.0,ns,7611
kibibyte_random_d20,select_nth,len_40-prefix_4,,,8782083.0,ns,7740
kibibyte_random_d20,select_nth,len_40-prefix_4,,,8742314.0,ns,7869
kibibyte_random_d20,select_nth,len_40-prefix_4,,,9093533.0,ns,7998
kibibyte_random_d20,select_nth,len_40-prefix_4,,,9501800.0,ns,8127
kibibyte_random_d20,select_nth,len_40-prefix_4,,,9771340.0,ns,8256
kibibyte_random_d20,select_nth,len_40-prefix_4,,,10133069.0,ns,8385
kibibyte_random_d20,select_nth,len_40-prefix_4,,,10461597.0,ns,8514
kibibyte_random_d20,select_nth,len_40-prefix_4,,,10811255.0,ns,8643
kibibyte_random_d20,select_nth,len_40-prefix_4,,,11268535.0,ns,8772
kibibyte_random_d20,select_nth,len_40-prefix_4,,,11652462.0,ns,8901
kibibyte_random_d20,select_nth,len_40-prefix_4,,,11812741.0,ns,9030
kibibyte_random_d20,select_nth,len_40-prefix_4,,,12197539.0,ns,9159
kibibyte_random_d20,select_nth,len_40-prefix_4,,,12646056.0,ns,9288
kibibyte_random_d20,select_nth,len_40-prefix_4,,,13165495.0,ns,9417
kibibyte_random_d20,select_nth,len_40-prefix_4,,,13732273.0,ns,9546
kibibyte_random_d20,select_nth,len_40-prefix_4,,,13963183.0,ns,9675
kibibyte_random_d20,select_nth,len_40-prefix_4,,,14379580.0,ns,9804
kibibyte_random_d20,select_nth,len_40-prefix_4,,,14565608.0,ns,9933
kibibyte_random_d20,select_nth,len_40-prefix_4,,,14990449.0,ns,10062
kibibyte_random_d20,select_nth,len_40-prefix_4,,,15290156.0,ns,10191
kibibyte_random_d20,select_nth,len_40-prefix_4,,,15638893.0,ns,10320
kibibyte_random_d20,select_nth,len_40-prefix_4,,,16155972.0,ns,10449
kibibyte_random_d20,select_nth,len_40-prefix_4,,,16505201.0,ns,10578
kibibyte_random_d20,select_nth,len_40-prefix_4,,,18025496.0,ns,10707
kibibyte_random_d20,select_nth,len_40-prefix_4,,,18607484.0,ns,10836
kibibyte_random_d20,select_nth,len_40-prefix_4,,,18889912.0,ns,10965
kibibyte_random_d20,select_nth,len_40-prefix_4,,,19348579.0,ns,11094
kibibyte_random_d20,select_nth,len_40-prefix_4,,,19583638.0,ns,11223
kibibyte_random_d20,select_nth,len_40-prefix_4,,,20165544.0,ns,11352
kibibyte_random_d20,select_nth,len_40-prefix_4,,,20748135.0,ns,11481
kibibyte_random_d20,select_nth,len_40-prefix_4,,,20658243.0,ns,11610
kibibyte_random_d20,select_nth,len_40-prefix_4,,,21066550.0,ns,11739
kibibyte_random_d20,select_nth,len_40-prefix_4,,,21107691.0,ns,11868
kibibyte_random_d20,select_nth,len_40-prefix_4,,,21431961.0,ns,11997
kibibyte_random_d20,select_nth,len_40-prefix_4,,,21699580.0,ns,12126
kibibyte_random_d20,select_nth,len_40-prefix_4,,,22403596.0,ns,12255
kibibyte_random_d20,select_nth,len_40-prefix_4,,,22562625.0,ns,12384
kibibyte_random_d20,select_nth,len_40-prefix_4,,,23076365.0,ns,12513
kibibyte_random_d20,select_nth,len_40-prefix_4,,,23369052.0,ns,12642
kibibyte_random_d20,select_nth,len_40-prefix_4,,,23777911.0,ns,12771
kibibyte_random_d20,select_nth,len_40-prefix_4,,,24121591.0,ns,12900
