group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_55,,,38810.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_55,,,55350.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_55,,,82600.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_55,,,112230.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_55,,,137520.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_55,,,174459.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_55,,,199560.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_55,,,255550.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_55,,,242640.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_55,,,277909.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_55,,,311199.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_55,,,343938.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_55,,,372700.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_55,,,402848.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_55,,,432708.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_55,,,451408.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_55,,,461029.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_55,,,504110.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_55,,,539368.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_55,,,553638.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_55,,,607987.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_55,,,658608.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_55,,,682306.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_55,,,724207.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_55,,,753536.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_55,,,878824.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_55,,,914647.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_55,,,933796.0,ns,56
kibibyte_ascending,select_nth,len_5000-prefix_55,,,978036.0,ns,58
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1006727.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1099564.0,ns,62
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1116474.0,ns,64
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1144365.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1196742.0,ns,68
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1213905.0,ns,70
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1657722.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1736994.0,ns,74
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1755304.0,ns,76
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1788992.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_55,,,1832793.0,ns,80
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2080511.0,ns,82
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2095221.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2123781.0,ns,86
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2196271.0,ns,88
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2221610.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2488728.0,ns,92
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2515649.0,ns,94
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2622510.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2607340.0,ns,98
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2761519.0,ns,100
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2835447.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2868849.0,ns,104
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2929568.0,ns,106
kibibyte_ascending,select_nth,len_5000-prefix_55,,,2982835.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3072107.0,ns,110
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3262368.0,ns,112
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3294456.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3367086.0,ns,116
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3516725.0,ns,118
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3679304.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3786675.0,ns,122
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3821505.0,ns,124
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3893544.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_55,,,3919162.0,ns,128
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4003554.0,ns,130
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4143225.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4162232.0,ns,134
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4289132.0,ns,136
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4304694.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4460531.0,ns,140
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4241042.0,ns,142
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4343732.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4467803.0,ns,146
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4532060.0,ns,148
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4725000.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4770121.0,ns,152
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4804819.0,ns,154
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4860430.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4932650.0,ns,158
kibibyte_ascending,select_nth,len_5000-prefix_55,,,4995389.0,ns,160
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5048370.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5115858.0,ns,164
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5270810.0,ns,166
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5256070.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5362618.0,ns,170
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5398097.0,ns,172
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5409328.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5591539.0,ns,176
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5692226.0,ns,178
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5741866.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5754427.0,ns,182
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5838517.0,ns,184
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5898075.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_55,,,5969356.0,ns,188
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6114385.0,ns,190
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6106616.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6179275.0,ns,194
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6292437.0,ns,196
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6351014.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_55,,,6596804.0,ns,200
