group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,887386.0,ns,1144
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,1127556.0,ns,2288
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,1702193.0,ns,3432
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,2275541.0,ns,4576
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,2825958.0,ns,5720
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,3771266.0,ns,6864
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,3943615.0,ns,8008
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,4512031.0,ns,9152
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,5078269.0,ns,10296
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,5670406.0,ns,11440
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,6229970.0,ns,12584
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,6797742.0,ns,13728
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,7379460.0,ns,14872
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,7969156.0,ns,16016
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,8552925.0,ns,17160
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,9119423.0,ns,18304
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,9664870.0,ns,19448
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,10338148.0,ns,20592
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,10872381.0,ns,21736
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,11430793.0,ns,22880
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,11955580.0,ns,24024
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,12574037.0,ns,25168
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,13113196.0,ns,26312
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,13700224.0,ns,27456
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,14286951.0,ns,28600
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,14903829.0,ns,29744
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,15462176.0,ns,30888
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,16015224.0,ns,32032
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,16556922.0,ns,33176
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,17028310.0,ns,34320
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,17651867.0,ns,35464
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,18294484.0,ns,36608
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,18809141.0,ns,37752
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,19389750.0,ns,38896
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,19974136.0,ns,40040
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,20498475.0,ns,41184
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,21085364.0,ns,42328
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,21696069.0,ns,43472
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,22273998.0,ns,44616
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,22782887.0,ns,45760
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,23374390.0,ns,46904
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,24100140.0,ns,48048
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,24610820.0,ns,49192
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,25108013.0,ns,50336
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,25693785.0,ns,51480
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,26357670.0,ns,52624
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,27058888.0,ns,53768
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,27708157.0,ns,54912
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,28026832.0,ns,56056
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,28793390.0,ns,57200
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,29312810.0,ns,58344
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,29760197.0,ns,59488
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,30195246.0,ns,60632
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,30887792.0,ns,61776
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,31265150.0,ns,62920
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,31971717.0,ns,64064
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,32601035.0,ns,65208
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,33229423.0,ns,66352
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,33793900.0,ns,67496
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,34285361.0,ns,68640
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,34794956.0,ns,69784
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,35234034.0,ns,70928
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,35944661.0,ns,72072
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,36612037.0,ns,73216
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,37130417.0,ns,74360
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,37640263.0,ns,75504
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,38207942.0,ns,76648
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,38903379.0,ns,77792
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,39420287.0,ns,78936
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,39945064.0,ns,80080
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,40562120.0,ns,81224
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,41227840.0,ns,82368
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,41774876.0,ns,83512
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,42377101.0,ns,84656
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,42854755.0,ns,85800
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,43365671.0,ns,86944
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,43975738.0,ns,88088
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,44665686.0,ns,89232
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,44977032.0,ns,90376
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,45789700.0,ns,91520
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,46315058.0,ns,92664
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,46948586.0,ns,93808
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,47513133.0,ns,94952
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,47938752.0,ns,96096
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,48569258.0,ns,97240
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,49197915.0,ns,98384
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,49796943.0,ns,99528
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,50268163.0,ns,100672
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,51131568.0,ns,101816
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,51680178.0,ns,102960
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,52045545.0,ns,104104
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,52565223.0,ns,105248
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,53253950.0,ns,106392
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,53766760.0,ns,107536
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,54398427.0,ns,108680
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,54919215.0,ns,109824
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,55442481.0,ns,110968
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,55997810.0,ns,112112
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,56571867.0,ns,113256
u64_random,partial_sort_1_0_0,len_100-prefix_15,,,56965675.0,ns,114400
