group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,11040.0,ns,5823
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,21330.0,ns,11646
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,31840.0,ns,17469
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,42350.0,ns,23292
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,52950.0,ns,29115
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,63560.0,ns,34938
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,74600.0,ns,40761
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,84580.0,ns,46584
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,95190.0,ns,52407
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,105660.0,ns,58230
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,119188.0,ns,64053
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,129420.0,ns,69876
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,137460.0,ns,75699
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,148120.0,ns,81522
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,158629.0,ns,87345
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,177820.0,ns,93168
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,179710.0,ns,98991
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,190300.0,ns,104814
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,203820.0,ns,110637
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,211597.0,ns,116460
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,222599.0,ns,122283
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,236499.0,ns,128106
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,245930.0,ns,133929
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,255549.0,ns,139752
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,264409.0,ns,145575
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,275003.0,ns,151398
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,285919.0,ns,157221
kibibyte_random,partial_sort_1_0_0,len_1-prefix_50,,,297890.0,ns,163044
