group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,123690.0,ns,2866
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,251659.0,ns,5732
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,392279.0,ns,8598
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,558188.0,ns,11464
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,738506.0,ns,14330
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,897477.0,ns,17196
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1032475.0,ns,20062
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1157915.0,ns,22928
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1275554.0,ns,25794
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1396524.0,ns,28660
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1513244.0,ns,31526
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1632064.0,ns,34392
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1745264.0,ns,37258
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1861000.0,ns,40124
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,1936323.0,ns,42990
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2035910.0,ns,45856
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2151041.0,ns,48722
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2272891.0,ns,51588
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2382090.0,ns,54454
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2494500.0,ns,57320
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2616349.0,ns,60186
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2718490.0,ns,63052
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2833559.0,ns,65918
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,2944428.0,ns,68784
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3064028.0,ns,71650
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3169758.0,ns,74516
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3285807.0,ns,77382
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3414580.0,ns,80248
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3521175.0,ns,83114
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3641234.0,ns,85980
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3743215.0,ns,88846
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3869073.0,ns,91712
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,3978194.0,ns,94578
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4114964.0,ns,97444
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4209653.0,ns,100310
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4331330.0,ns,103176
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4432211.0,ns,106042
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4545941.0,ns,108908
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4660702.0,ns,111774
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4777680.0,ns,114640
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,4895580.0,ns,117506
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5002309.0,ns,120372
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5112119.0,ns,123238
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5239438.0,ns,126104
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5381646.0,ns,128970
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6491485.0,ns,131836
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5613637.0,ns,134702
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5722206.0,ns,137568
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5827018.0,ns,140434
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,5997127.0,ns,143300
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6141217.0,ns,146166
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6230295.0,ns,149032
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6352884.0,ns,151898
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6519174.0,ns,154764
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6659043.0,ns,157630
string_ascending,partial_sort_1_0_0,len_5-prefix_100,,,6745749.0,ns,160496
