group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_18,,,147170.0,ns,9
string_random,vendored_std,len_2000-prefix_18,,,283839.0,ns,18
string_random,vendored_std,len_2000-prefix_18,,,428939.0,ns,27
string_random,vendored_std,len_2000-prefix_18,,,584848.0,ns,36
string_random,vendored_std,len_2000-prefix_18,,,736749.0,ns,45
string_random,vendored_std,len_2000-prefix_18,,,860806.0,ns,54
string_random,vendored_std,len_2000-prefix_18,,,1033730.0,ns,63
string_random,vendored_std,len_2000-prefix_18,,,1172265.0,ns,72
string_random,vendored_std,len_2000-prefix_18,,,1334135.0,ns,81
string_random,vendored_std,len_2000-prefix_18,,,1468843.0,ns,90
string_random,vendored_std,len_2000-prefix_18,,,1611784.0,ns,99
string_random,vendored_std,len_2000-prefix_18,,,1755663.0,ns,108
string_random,vendored_std,len_2000-prefix_18,,,1919101.0,ns,117
string_random,vendored_std,len_2000-prefix_18,,,2067952.0,ns,126
string_random,vendored_std,len_2000-prefix_18,,,2244600.0,ns,135
string_random,vendored_std,len_2000-prefix_18,,,2407401.0,ns,144
string_random,vendored_std,len_2000-prefix_18,,,2530520.0,ns,153
string_random,vendored_std,len_2000-prefix_18,,,2675439.0,ns,162
string_random,vendored_std,len_2000-prefix_18,,,2811359.0,ns,171
string_random,vendored_std,len_2000-prefix_18,,,3003788.0,ns,180
string_random,vendored_std,len_2000-prefix_18,,,3102159.0,ns,189
string_random,vendored_std,len_2000-prefix_18,,,3255065.0,ns,198
string_random,vendored_std,len_2000-prefix_18,,,3425106.0,ns,207
string_random,vendored_std,len_2000-prefix_18,,,3558985.0,ns,216
string_random,vendored_std,len_2000-prefix_18,,,3754481.0,ns,225
string_random,vendored_std,len_2000-prefix_18,,,3836754.0,ns,234
string_random,vendored_std,len_2000-prefix_18,,,3932104.0,ns,243
string_random,vendored_std,len_2000-prefix_18,,,4118144.0,ns,252
string_random,vendored_std,len_2000-prefix_18,,,4252922.0,ns,261
string_random,vendored_std,len_2000-prefix_18,,,4373712.0,ns,270
string_random,vendored_std,len_2000-prefix_18,,,4555041.0,ns,279
string_random,vendored_std,len_2000-prefix_18,,,4655640.0,ns,288
string_random,vendored_std,len_2000-prefix_18,,,4840491.0,ns,297
string_random,vendored_std,len_2000-prefix_18,,,4985970.0,ns,306
string_random,vendored_std,len_2000-prefix_18,,,5158619.0,ns,315
string_random,vendored_std,len_2000-prefix_18,,,5358287.0,ns,324
string_random,vendored_std,len_2000-prefix_18,,,5442346.0,ns,333
string_random,vendored_std,len_2000-prefix_18,,,5551130.0,ns,342
string_random,vendored_std,len_2000-prefix_18,,,5711927.0,ns,351
string_random,vendored_std,len_2000-prefix_18,,,5853496.0,ns,360
string_random,vendored_std,len_2000-prefix_18,,,6011918.0,ns,369
string_random,vendored_std,len_2000-prefix_18,,,6130444.0,ns,378
string_random,vendored_std,len_2000-prefix_18,,,6309074.0,ns,387
string_random,vendored_std,len_2000-prefix_18,,,6458673.0,ns,396
string_random,vendored_std,len_2000-prefix_18,,,6634933.0,ns,405
string_random,vendored_std,len_2000-prefix_18,,,6758502.0,ns,414
string_random,vendored_std,len_2000-prefix_18,,,6902521.0,ns,423
string_random,vendored_std,len_2000-prefix_18,,,7010171.0,ns,432
string_random,vendored_std,len_2000-prefix_18,,,7225601.0,ns,441
string_random,vendored_std,len_2000-prefix_18,,,7258690.0,ns,450
string_random,vendored_std,len_2000-prefix_18,,,7439070.0,ns,459
string_random,vendored_std,len_2000-prefix_18,,,7564459.0,ns,468
string_random,vendored_std,len_2000-prefix_18,,,7746547.0,ns,477
string_random,vendored_std,len_2000-prefix_18,,,7853327.0,ns,486
string_random,vendored_std,len_2000-prefix_18,,,8050867.0,ns,495
string_random,vendored_std,len_2000-prefix_18,,,8169565.0,ns,504
